auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,1,0,0,1,0,0,25.44
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,1,1,0,1,1,1,0,1,0,1,20.28
1,0,0,0,0,1,0,1,1,0,1,0,49.84
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,0,0,0,1,0,1,1,1,1,0,49.91
1,0,1,0,1,1,1,1,1,1,1,0,49.4
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,1,0,1,0,0,0,0,0,0,20.24
0,0,0,1,0,1,0,0,0,0,0,0,25.65
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,1,1,1,1,1,1,0,1,0,0,25.49
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,1,1,1,1,1,0,0,1,0,0,20.23
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,0,1,1,0,1,0,1,0,1,1,0,20.27
1,0,1,1,0,1,1,0,0,1,0,0,19.45
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,0,0,1,1,0,1,0,0,0,0,0,4.32
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,0,0,0,0,1,0,1,0,1,1,0,20.26
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,0,1,0,0,1,1,0,0,1,0,0,25.44
1,0,0,1,1,1,1,1,0,0,0,0,20.18
1,0,1,1,0,1,1,0,0,1,0,0,19.45
1,0,1,1,0,1,1,1,0,1,0,1,20.28
1,0,1,1,1,1,1,0,0,1,0,0,20.23
1,1,1,1,1,0,0,0,0,1,0,1,944.235930516276
1,0,0,1,0,0,1,1,0,1,0,0,944.2319702829966
1,0,0,1,0,0,0,0,0,1,0,1,944.2311095634012
1,0,0,1,0,0,1,1,0,0,0,1,944.2333936798569
1,0,0,1,1,0,0,0,1,1,0,0,944.2375218537735
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,1,1,0,0,0,0,0,0,1,0,944.2372368026643
1,0,0,0,1,1,1,0,0,1,0,1,20.07
1,0,1,1,0,0,0,1,0,1,0,0,944.2347427343999
0,0,0,0,0,0,1,0,1,1,0,1,944.2352132751365
1,0,0,1,1,1,1,0,0,1,1,0,944.234606600041
1,0,0,1,1,0,1,0,0,0,1,0,944.2348387049453
1,0,1,1,0,1,1,0,0,1,0,1,944.2353815634265
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,1,1,0,0,1,0,0,1,0,0,944.2376457968776
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,0,1,1,0,0,1,1,0,1,0,0,944.2344216458778
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,0,0,1,0,1,0,0,1,1,0,0,56.47
1,1,1,1,0,0,1,1,0,1,0,0,944.2384092475309
1,1,1,1,0,0,1,0,1,1,0,0,944.2386829277708
1,1,0,1,1,0,1,1,1,1,1,1,944.2325655912443
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,1,0,1,1,0,1,1,0,1,0,0,944.234016581498
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,1,1,1,0,0,0,0,0,0,0,944.2379822343416
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,0,1,1,1,0,0,1,0,1,0,0,944.2384989985266
1,1,1,1,1,0,1,0,1,1,0,0,14.18
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,1,0,1,1,0,1,0,0,944.2385318974456
1,0,0,0,1,1,0,0,0,0,0,0,944.2322961822873
1,0,0,1,1,0,1,0,0,1,0,0,944.2336297436278
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,1,0,0,0,1,0,1,0,1,0,0,912.42
1,1,1,0,1,0,1,1,0,0,0,0,4.34
1,0,1,1,1,0,1,1,0,1,0,0,944.2334591498767
1,1,0,0,1,0,0,0,0,0,0,0,944.237514371592
0,0,1,1,1,0,1,0,0,0,0,0,944.2375767959255
1,1,0,1,0,0,0,1,1,0,0,1,944.2348796931644
1,1,0,0,1,0,0,0,0,1,0,0,944.2369887429574
1,0,1,0,0,0,0,0,0,1,0,0,944.2356838628318
1,1,1,1,0,0,0,1,0,1,0,1,944.2341165267115
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,0,0,1,1,0,0,944.2327975319816
1,0,0,1,0,0,1,0,0,0,0,1,944.2374329465405
1,0,0,1,0,0,0,0,1,1,0,0,944.2340395064334
1,1,1,1,1,1,0,0,0,0,0,0,186.49
1,0,0,1,1,1,1,0,0,1,0,0,944.2386512403234
1,1,0,0,0,0,0,0,0,1,1,0,944.2365278318151
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,1,0,1,0,0,0,0,1,0,1,0,944.2317825118963
1,1,0,0,1,0,1,0,0,1,0,0,944.2372132037283
1,0,1,1,0,1,0,0,0,0,1,1,944.2355431971987
1,0,0,1,0,0,0,1,1,0,0,0,14.16
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,1,1,1,0,1,1,0,0,1,0,944.2368931920425
1,0,1,0,0,0,1,0,0,1,0,0,944.232012678972
