OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,20203.6229373541
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,18148.551006419
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,22346.7423574141
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,20751.465360561
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,22443.0301290396
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,21859.6020208256
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,18529.5120237769
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,20226.1147398032
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,19168.4596817322
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,13155.699288868565
0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,13155.698367966646
1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,13155.70078731838
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,13155.698671615934
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,13155.695311490772
1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,13155.701545373517
1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,13155.700755404252
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.69663274857
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,13155.696300496369
1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,13155.701838656154
1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,13155.696954172266
1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,13155.699312302497
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,13155.69626629406
0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,13155.698954621357
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,13155.699482577884
0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,13155.701361586585
