auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,1,1,1,1,0,0,1,1,1,1,41.17
0,1,0,1,1,1,0,1,1,1,1,1,40.85
0,1,1,0,1,1,1,0,1,0,0,0,841.4865400877077
0,0,0,0,0,1,0,1,1,0,1,0,17.25
0,1,1,0,1,0,0,1,0,1,0,1,841.4838955342063
1,1,0,1,1,1,1,0,1,0,0,0,841.4837176555499
0,0,0,0,1,0,0,1,0,1,0,1,841.481262699386
0,1,1,1,0,1,0,1,0,0,0,1,841.4887626230363
0,1,1,0,0,1,1,1,1,1,0,0,841.4847913136989
1,0,1,0,1,0,0,0,1,1,0,0,4.26
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,0,1,1,0,1,1,0,0,1,1,1,841.4819619547196
0,1,0,1,0,1,1,0,1,0,0,1,841.4843395255419
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,1,0,0,0,0,1,0,0,0,0,1,841.4883342895137
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,1,1,0,0,0,1,0,0,0,0,1,841.4870724208288
0,1,0,0,0,0,1,0,0,1,0,1,841.4872854000347
0,0,0,1,0,0,0,1,1,0,0,1,841.4887007765092
1,1,0,0,0,0,0,1,0,0,0,1,841.4865568856418
0,0,1,0,0,1,1,0,0,0,0,0,5.57
1,1,1,0,0,0,0,0,1,0,0,1,841.4845793616365
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,1,1,0,1,0,1,0,0,0,1,0,841.4829623811797
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,1,0,0,1,1,0,0,0,1,0,841.4876900387677
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,1,0,0,0,0,1,0,1,0,1,841.485349476682
0,1,1,0,1,0,0,0,0,1,0,1,841.4874446172311
0,1,0,1,1,0,0,1,0,1,0,0,7.92
0,1,1,1,1,0,1,0,0,1,0,0,7.89
0,0,1,1,1,0,0,1,0,1,0,0,841.4818200535697
0,0,1,1,0,1,0,0,0,0,0,0,841.4862775479623
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,1,0,0,0,0,0,0,0,1,0,1,841.4820035241769
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,1,0,0,0,1,0,0,1,0,0,841.4856135431577
0,0,1,1,0,1,1,0,0,0,0,0,841.4818607805832
1,0,0,1,0,0,0,1,1,0,0,1,841.4867138481454
0,0,0,1,0,0,0,0,0,1,0,1,841.4826939903718
0,0,1,1,0,0,0,1,0,0,0,0,841.4866666368284
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,1,1,0,1,0,0,1,1,0,841.4832674490951
0,0,1,1,0,1,0,0,0,0,0,1,841.4825923036419
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,0,1,1,0,0,0,0,0,1,0,1,841.4831776693626
0,0,1,1,0,0,0,1,0,1,0,1,3.12
0,0,0,0,0,1,1,1,0,0,0,1,841.4888948629732
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,1,0,1,0,1,1,0,0,1,841.4880227746971
0,0,1,1,0,0,1,0,0,0,0,0,841.4850918678426
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,1,1,1,0,1,0,0,0,0,0,841.4859847885403
0,0,0,0,1,0,1,0,0,1,0,0,841.4847147431058
0,0,0,1,0,0,1,1,0,0,0,1,841.4872447781278
0,0,1,1,0,0,1,0,1,0,0,0,841.4819380022134
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,1,0,1,0,0,0,0,0,0,1,0,611.67
0,0,1,1,1,0,0,0,0,1,0,0,3.22
