iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.43
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.46
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.49
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.43
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.46
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.43
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.46
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.47
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,10,0.47
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.45
1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,90,0.6063234484306076
0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,10,0.6019618033496829
0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,10,0.606909421974904
1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,10,0.6011292929857666
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,0.6037493837272865
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.43
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.46
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.49
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.43
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.46
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.43
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,10,0.6043137842331888
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.60844031288009
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,10,0.606022229247979
1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6068276817554489
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,10,0.6019621273048371
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,10,0.6086407156991526
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,90,0.606571413143305
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,0.6079347637194601
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,0.6053056781739347
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.6077885450124382
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6045616559773888
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,90,0.6015775333878509
0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,10,0.603494153792497
0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.6087914160754924
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,0.6089493861595179
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6037243424801383
1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,10,0.6067430172846058
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6036279260463638
1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6039215992817724
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6062118961999922
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6086968184857565
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.605037761435623
1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,10,0.6064381467084158
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,10,0.6089725991715116
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,0.6078561397701102
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6066108821544698
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,0.6032202530743247
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.43
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6016468999556962
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.46
0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.6043737465794765
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,10,0.603046333129424
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,0.6018734069119094
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.42
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,90,0.6085108720055864
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.6061218380353918
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6014923392758894
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.607250759370974
0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,10,0.6031899329304454
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,90,0.6052509472368455
0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,10,0.6050238723733324
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6018100731115815
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,10,0.6081342472827355
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,0.6084453209619363
0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,10,0.6016365993778361
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6058718528053502
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.60568219441819
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6041245144236785
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.606959253997345
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.6049012727417834
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,10,0.6062894797197526
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,90,0.6059677550109962
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.608223761782664
0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.601009885420193
