OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47857.6166507141
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47333.7327353505
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,46557.8494420818
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46531.283267414
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46463.5832009121
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,45990.449586086
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,45655.0665129613
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,45655.0665129613
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,45121.2166095131
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,42886.8782400792
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,42886.8782400792
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,32412.9998973588
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,32412.9998973588
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,32048.2333317309
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,32048.2333317309
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,30097.1666486084
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,30097.1666486084
