OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,45990.449586086
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46531.283267414
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,46557.8494420818
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46463.5832009121
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,45121.2166095131
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47857.6166507141
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47333.7327353505
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,42886.8782400792
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,32048.2333317309
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,25285.6419295535
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,25227.1666347122
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,26373.8166328203
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,25331.9662689548
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,25643.8499961534
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,45655.0665129613
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,32412.9998973588
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,30097.1666486084
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,30097.1666486084
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,32412.9998973588
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,45655.0665129613
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,25643.8499961534
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,25331.9662689548
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,26373.8166328203
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,25227.1666347122
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,25285.6419295535
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,32048.2333317309
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,42886.8782400792
1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,23954.204972016003
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,46853.0165628092
1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,23954.20290331341
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23954.20740221248
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,30575.9332701431
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,23954.206091950582
1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,23954.20458994492
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.207143934414
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.2043808506
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,23954.20587465207
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,23954.20205467748
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,23954.201281388298
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,23954.203594668634
0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,23954.206506205355
1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,23954.2015830169
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.205275875276
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,23954.206200227818
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.20149107651
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,23954.20434716774
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23954.20491631199
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,23954.20423194723
0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,23954.207057559513
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.205584401152
1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,23954.202078490114
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,23954.202660311457
1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,23954.205992495863
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23954.20835340508
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.202326583756
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,47991.8664315065
1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,23954.2031310563
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,23954.208979181487
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.20386491879
1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,23954.205253481705
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,23954.203569561174
1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,23954.207853535172
1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,23954.207409660256
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.202526589866
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,23954.20861124019
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,23954.206824247565
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,23954.201016139206
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.203964617973
0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,23954.203899735763
0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,23954.20518361711
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47780.933197954
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23954.207994504646
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,47276.2999968483
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,23954.20513824524
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.20394212837
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.203884408395
1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.204180578723
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.20106868254
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20236134498
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45715.9655656738
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.20729544821
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,23954.201350652907
