OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,19905.2084923322
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,19597.6593186944
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,24933.0951095257
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25120.5766818609
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,18080.3759053167
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,17929.3463674486
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23325.2388327854
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,24580.022137376
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20695.2888870546
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,18626.8744843114
1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,18940.527435847
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23365.2027522961
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,24063.3726731605
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,24598.51545632
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,19473.6017608214
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,19731.1674316586
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,18080.3759053167
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,17929.3463674486
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,19731.1674316586
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,19905.2084923322
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,19597.6593186944
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,19129.2152812832
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20695.2888870546
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,19576.1342817535
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,21479.8453123426
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,18026.9332121496
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18898.4437071332
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,15080.067073342942
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,22814.0067134395
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,15080.066523969785
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.068042682822
1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,15080.066494037752
1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,15080.069362930895
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,22729.6510710015
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,15080.07079779482
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,15080.073432695985
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,15080.073115328663
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,15080.073391686296
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,23431.0702391232
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,15080.065900543097
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.071436436001
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,15080.073158362473
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,15080.072896603442
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.06709217022
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,26556.3519597326
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,15080.072739148587
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,15080.072360265774
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,15080.068681237728
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
