auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,1,378.22
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,1,1,1,1,0,1,1,1,1,1,1,838.14
1,1,1,1,1,1,0,1,1,1,0,0,38.81
1,1,1,1,1,1,1,1,1,1,0,1,40.63
0,0,0,0,0,1,1,0,0,0,1,1,5.56
1,1,1,1,1,0,0,1,0,1,1,1,646.18
0,1,1,0,0,1,1,0,1,0,1,0,39.24
0,1,1,1,0,1,0,1,1,1,0,0,37.93
0,1,1,1,1,0,0,1,1,1,1,1,817.17
0,1,0,0,1,1,1,0,1,0,1,0,37.98
1,1,1,1,0,1,0,0,0,0,1,0,28.13
0,1,0,1,1,0,0,1,0,1,0,1,7.98
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,0,1,1,0,1,0,0,0,0,0,1,6.44
0,0,0,0,0,0,1,1,1,1,1,0,377.14
0,1,0,1,0,1,1,0,0,0,1,1,30.12
0,0,0,0,1,0,0,0,1,0,1,0,377.36
1,0,0,0,0,1,1,0,0,0,1,1,3.68
0,0,0,0,0,0,0,1,0,1,1,1,375.65
1,1,1,1,0,1,0,1,0,1,1,1,28.06
1,1,1,1,1,1,0,1,0,1,1,1,31.3
1,1,0,0,1,1,0,1,1,1,0,0,41.96
1,1,1,1,1,1,1,1,1,0,1,0,40.3
1,1,1,0,0,1,1,1,1,0,1,0,37.94
1,1,1,1,1,1,1,0,1,0,1,0,40.19
1,1,1,1,1,1,1,1,1,0,0,1,38.64
1,1,1,1,1,1,1,1,1,1,1,0,39.36
0,1,1,0,0,1,1,0,1,0,1,0,39.24
1,1,0,0,1,1,1,0,1,0,0,0,41.77
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,1,1,1,0,1,1,0,0,0,1,1,841.4883041627895
0,1,1,1,0,1,0,0,0,0,1,1,841.4876498052043
0,1,0,1,0,1,1,1,1,1,1,0,40.03
0,1,0,1,1,1,0,1,0,1,0,1,841.4822868249081
0,1,0,1,0,1,1,1,0,0,1,1,841.4814661741847
0,1,0,0,1,0,1,0,1,0,0,0,841.4880751850591
1,0,0,0,0,1,1,0,0,1,1,1,841.481272688614
0,1,1,0,0,1,1,0,0,0,1,1,841.4872439249657
1,1,1,1,1,0,0,0,0,1,0,1,841.4814772753996
0,1,0,1,1,1,1,1,1,0,0,1,841.4815364453295
1,1,1,1,1,1,0,1,1,0,0,1,39.13
1,0,1,0,0,1,0,1,1,0,1,0,841.48743372688
0,1,1,1,0,1,1,0,0,0,1,1,841.4840186594989
0,1,1,1,0,1,0,0,1,0,1,0,38.46
1,1,1,0,0,1,1,0,0,0,1,0,841.4827125825561
1,1,1,0,0,0,1,0,1,0,1,1,841.4811131578817
0,1,0,1,0,1,1,1,1,1,1,1,841.4834186570273
1,1,1,1,0,1,0,1,0,0,1,1,841.4819511487945
0,0,1,1,0,1,0,0,0,0,0,1,841.4824740437242
0,0,0,0,0,1,0,0,1,1,0,0,16.84
0,1,0,1,1,0,0,1,0,0,1,1,841.4880332897274
1,1,1,1,1,0,1,1,0,1,0,1,7.98
0,1,1,1,0,1,0,1,0,1,1,0,841.4821857429317
0,1,1,1,1,0,1,1,1,0,1,0,814.54
0,1,0,0,0,1,0,1,1,1,0,0,37.59
1,1,1,1,1,1,0,0,1,0,0,1,841.4830514147094
1,1,0,0,1,0,1,0,0,0,1,0,841.4813651206796
1,0,0,0,1,1,1,1,1,0,1,0,841.4848375010589
0,1,1,0,0,1,1,0,0,1,0,1,841.4858015904159
0,0,0,0,0,1,0,0,1,0,1,0,17.15
0,0,1,0,0,1,1,1,1,0,1,0,17.1
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,1,1,1,1,1,0,0,1,0,1,1,841.4824635278565
1,0,0,0,0,1,1,0,0,0,1,0,3.69
0,0,0,1,1,0,0,1,0,1,1,1,841.4877943181282
1,1,1,1,0,1,0,1,0,0,0,1,841.4827242377612
1,1,1,1,1,1,1,1,1,1,0,0,39.09
1,1,1,1,0,1,0,1,1,0,0,1,841.4887176878334
0,1,1,1,1,1,0,1,1,1,0,1,40.87
0,1,0,0,0,1,0,1,0,0,0,1,841.4817943060019
1,1,1,1,1,0,1,0,0,0,0,1,841.4872695764999
1,0,0,0,0,1,1,1,0,1,0,1,3.67
1,1,1,1,1,0,1,1,0,0,1,0,841.4818522099516
1,0,0,0,1,1,1,1,1,1,0,0,841.4830216877334
1,1,1,1,1,0,0,1,0,0,0,1,7.98
0,1,0,1,0,1,1,1,0,1,1,1,841.4841030440259
1,0,0,0,0,1,1,0,0,0,0,0,841.4843930014105
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,0,1,0,1,1,0,1,0,1,0,841.4842881343358
1,0,0,0,0,1,0,1,0,0,0,1,841.487081531049
0,1,1,1,0,0,1,0,0,0,1,0,841.4844606499698
0,0,1,1,0,1,1,0,0,0,0,1,841.4860480250912
1,1,0,1,0,0,1,0,0,0,1,1,841.4842068950234
0,0,0,1,0,1,1,0,0,0,1,0,841.4844496566626
1,0,0,0,0,1,1,0,1,0,1,0,841.4810009626053
1,0,1,0,0,1,1,1,1,0,0,1,841.488280688691
1,0,1,1,0,0,1,1,0,0,1,0,841.4816034195671
0,0,1,0,0,1,0,1,0,1,1,1,841.4828911686957
1,1,1,1,1,0,1,1,1,0,1,0,818.41
