auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,1,1,0,0,1,1,4.13
1,0,0,0,0,0,0,1,0,0,1,1,4.15
1,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,1,1,1,0,1,1,1,1,0,1,4.16
1,1,1,1,1,0,0,1,1,1,0,0,4.55
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,0,0,0,0,0,0,1,1,0,0,0,4.14
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,1,0,0,0,0,1,1,0,1,0,1,4.53
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,1,1,1,1,0,1,0,0,1,1,0,4.53
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,1,1,1,1,1,1,0,1,0,0,2.65
0,1,1,1,0,1,0,0,1,0,1,0,1.78
1,0,1,0,0,1,0,1,1,1,0,1,4.677408643444303
1,1,1,1,1,0,1,0,0,1,1,0,4.53
1,0,1,0,0,0,1,1,0,0,1,1,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,1,0,0,0,0,1,1,0,1,0,1,4.53
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,0,1,1,4.15
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,0,0,0,0,0,0,1,1,0,0,0,4.14
1,0,1,1,1,0,1,1,1,1,0,1,4.16
1,1,1,1,1,0,0,1,1,1,0,0,4.55
0,0,1,1,1,1,0,0,1,0,1,0,4.678033792225338
0,1,1,0,0,1,1,1,0,1,0,0,4.675092948873038
1,1,0,0,0,0,1,0,0,0,1,1,4.677289663361424
1,0,1,0,0,0,1,1,0,1,0,0,4.676056909482509
1,1,0,0,0,0,0,1,0,1,1,1,4.54
1,0,1,0,1,0,0,0,0,0,0,1,4.13
1,0,1,0,1,0,0,1,0,0,1,1,4.676937713294687
1,0,1,0,0,0,1,1,0,1,0,1,4.676494977018896
1,0,0,0,1,0,0,1,1,1,0,0,4.16
0,0,0,0,1,0,1,1,1,0,0,0,4.672723389775484
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,1,0,0,1,1,0,1,1,0,4.14
1,0,0,0,1,0,1,1,1,0,1,1,4.674911748981092
1,0,1,0,0,0,0,0,0,1,1,0,4.677753970827563
0,0,0,0,1,0,0,1,0,1,0,1,4.6736509663309596
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,0,1,0,1,1,0,4.677097787378438
1,0,1,1,0,1,0,0,1,0,1,0,4.676506812043456
1,1,1,0,0,0,1,1,0,0,1,1,4.53
0,0,1,1,1,1,1,1,0,0,1,1,4.671825109234966
1,0,0,1,0,0,0,1,0,0,0,1,4.671467606335495
1,0,0,0,1,0,0,0,0,0,1,1,4.676659808593574
1,1,0,0,0,0,0,0,0,0,1,1,4.53
0,0,0,0,0,1,0,1,0,1,1,0,4.674436070918963
0,0,1,0,0,0,1,1,1,0,0,0,4.672463863671268
0,0,0,1,1,1,1,1,0,1,0,0,4.6787575400911345
0,0,0,0,0,0,0,1,1,0,0,1,4.15
1,1,0,0,0,0,1,1,0,1,0,0,4.53
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,1,1,0,0,1,0,1,0,1,0,1,1.76
1,0,0,1,0,1,0,0,1,0,0,0,4.678382476010013
1,0,0,0,1,0,0,1,0,0,0,0,4.67169679345771
0,0,1,0,0,0,0,1,0,1,0,0,4.674686302388362
1,0,1,0,1,0,0,1,0,0,1,0,4.676874297727567
0,0,0,0,0,0,1,1,1,1,0,0,4.14
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,0,1,0,1,0,0,0,0,0,1,1,4.672159352403636
0,1,1,0,0,1,0,1,0,1,1,0,4.677034682495333
1,0,0,1,0,0,1,1,0,0,0,1,4.676191973503841
0,0,1,1,0,1,0,0,1,0,1,1,4.673684805414718
1,0,1,0,1,1,1,0,0,1,0,0,4.6764400418430565
0,1,1,1,1,0,0,1,0,1,0,0,4.676114989244472
0,0,0,0,0,1,0,1,0,1,0,1,4.672268463171541
0,0,0,1,0,0,0,1,0,1,1,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,1,1,0,1,1,1,0,1,0,0,2.65
0,0,1,0,1,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,1,1,0,1,0,0,4.673749278005855
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,1,1,1,0,0,1,0,0,0,1,1,4.677344810252055
0,0,0,0,1,1,0,0,1,0,1,0,4.675736112995343
1,0,1,0,0,1,1,0,0,1,1,0,4.674144471172603
0,0,0,0,0,1,1,0,0,0,1,1,2.65
1,0,0,0,0,0,0,1,0,1,0,0,4.13
