auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,0,1,0,0,1,1,1,0,1,1,0,6.69
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,0,0,0,0,1,1,0,0,1,1,0,6.68
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,1,1,1,1,0,0,1,0,0,0,1,7.3
1,1,1,1,1,0,1,1,0,1,0,1,7.29
0,1,0,1,0,0,0,0,0,0,0,0,11.53
1,1,0,0,1,1,1,0,0,0,1,0,7.94
1,0,0,0,0,0,0,0,0,1,1,0,7.24
0,0,0,0,0,0,1,0,1,0,0,0,12.86
0,0,0,0,0,1,0,1,1,1,0,0,13.76
1,1,1,0,0,1,1,1,1,1,1,0,9.04
1,0,1,1,0,1,1,1,1,0,0,1,7.95
0,0,1,1,0,1,0,1,0,1,1,1,14.311251022049499
1,1,0,0,1,1,0,1,0,0,0,1,14.317634238906026
1,1,0,1,0,1,1,0,0,0,0,0,14.316386714666335
0,0,1,1,0,0,0,0,0,1,0,0,11.57
0,0,1,1,1,0,0,0,0,1,0,0,11.51
0,0,1,1,1,0,0,1,0,0,0,0,11.5
0,0,1,0,1,0,0,0,0,1,0,0,11.5
1,0,1,0,0,1,1,1,0,1,1,0,6.69
1,0,0,0,0,1,1,0,0,1,1,0,6.68
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,1,1,1,0,0,1,1,1,0,0,8.49
1,0,1,1,1,0,0,1,1,0,0,0,8.44
1,0,0,0,0,1,0,1,0,0,0,1,14.31604752318442
1,1,1,1,1,0,1,1,0,1,1,1,14.313528499970744
1,0,1,1,1,0,0,1,0,0,1,1,14.312547048695489
1,1,0,0,0,1,1,0,0,1,1,0,14.313764635362396
1,0,0,0,0,1,1,1,0,1,0,0,14.316634487160036
1,0,1,1,0,1,1,1,0,0,0,0,6.7
1,0,1,0,0,1,0,0,0,0,0,1,14.312169234081036
1,0,1,0,1,1,1,1,0,0,1,0,14.31895027426557
1,0,0,1,0,1,1,1,0,1,1,0,14.31685917108496
1,1,0,0,0,0,0,0,0,1,1,0,14.3123629069239
1,0,0,0,1,1,1,0,0,1,1,0,14.314111532594413
1,0,0,0,0,1,0,1,0,0,0,0,14.315965542778892
0,0,1,0,0,1,1,1,1,1,1,0,13.82
1,1,0,0,0,1,0,1,0,0,0,0,14.312276842409847
1,0,0,0,0,1,1,1,0,0,1,0,14.314382935616912
1,0,0,0,0,1,1,1,1,1,1,0,7.95
1,0,1,0,0,1,0,0,1,1,1,0,14.318278127524447
0,0,0,0,0,1,1,1,1,0,1,0,14.313437506923668
1,0,0,0,0,1,1,0,0,1,0,0,14.314175280810133
1,0,0,0,0,1,0,0,0,1,1,0,14.313596665144049
1,0,0,1,0,1,1,0,1,0,1,0,14.316410123550453
1,1,1,1,0,1,1,1,0,0,1,0,14.314042937268898
0,0,0,0,0,1,1,0,0,0,1,0,12.16
0,0,0,1,0,1,1,0,0,0,1,0,14.315464585457974
1,0,1,0,0,1,1,0,0,0,1,0,14.311797178552176
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,1,1,1,0,1,1,1,14.313772491944485
1,0,1,0,0,1,1,0,0,1,1,1,14.31223090809273
0,0,0,0,0,1,1,1,0,1,1,0,14.312530436375509
1,0,1,0,0,1,1,0,1,1,0,1,14.315410191859401
1,0,1,0,0,0,0,0,0,1,0,1,14.311498327493377
1,1,1,0,0,1,1,1,0,1,1,0,14.312203409591104
0,0,0,0,1,0,1,0,0,0,1,0,14.31664264692036
1,0,0,0,0,1,0,0,0,1,1,1,14.311548105145738
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,1,1,0,0,0,0,0,1,1,0,14.312235992860987
1,0,1,0,0,1,1,1,0,1,0,0,14.315280575218168
1,0,0,1,0,1,1,0,0,0,1,0,14.311984757303836
0,0,1,0,0,1,1,1,0,0,0,0,14.31575930279202
1,0,0,0,0,1,0,0,1,0,1,0,7.93
1,0,1,0,0,1,1,0,0,0,0,0,14.31579579518759
1,1,1,1,0,1,0,1,0,0,0,0,14.316603033639472
1,0,0,0,0,1,0,0,1,1,1,1,14.316665908764744
1,0,1,0,0,1,0,0,0,1,0,0,14.315711138614073
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,1,0,1,1,0,1,1,0,14.312843188996096
0,0,0,0,0,1,1,1,0,1,0,0,14.315185947124364
1,0,0,1,0,1,1,0,0,1,0,0,14.312181377770667
1,0,0,0,0,1,0,0,0,1,0,0,14.317015462704804
1,0,1,0,0,1,1,1,0,0,0,1,14.313531531869653
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,0,0,0,1,1,1,0,1,1,1,14.318346514750216
1,1,1,0,0,1,1,0,1,1,1,0,14.31194706013997
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,1,0,1,1,0,0,0,0,0,14.31442158254718
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,0,1,0,1,1,1,0,0,0,1,14.315334636668167
1,0,1,1,0,0,0,1,0,1,0,1,7.28
1,0,1,1,0,1,1,1,0,1,1,0,14.316130610362084
