iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.52
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.99
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,16.21
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,23.94
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.93
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,54.56
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.92
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,54.61
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,24.03
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,39.59
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.93
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,39.16
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,41.97
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98391208757169
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,90,59.98105486631153
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,90,59.98746533589511
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,10,59.98804755584419
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,90,59.981771822722486
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,39.59
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,16.21
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.99
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,23.94
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,54.61
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,24.03
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.92
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,54.56
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,23.89
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,59.985506441758616
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,24.15
1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,90,59.98629144429664
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.984511804315005
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,59.982448343342654
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,59.98131871175242
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.64
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,25.64
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.69
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,90,59.987953370454555
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,59.98137811125022
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,59.98463687741663
1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,90,59.986100760607414
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98152141454012
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,59.985894075330386
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,59.98714272700453
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,59.98402679904644
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,90,59.98770040447488
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,90,59.98548606525825
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,59.98142006481791
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,59.98758049988708
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,10,59.98187509304289
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,10,59.98424159296384
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,90,59.98889550161747
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,23.92
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.982067414640746
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,33.76
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98725862756288
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,59.986152794019375
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,10,59.98845533624844
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,59.98433674767403
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,59.98403331869081
0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,90,59.9819206000604
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,59.98864342644945
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,59.98819139708792
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,59.982038789423505
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,10,59.98739841125014
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,10,59.982544330796195
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,59.983648007131016
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.12
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,59.988532325807945
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,90,59.986627226958824
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,59.98452537495059
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,59.98470361504761
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,90,59.98314286194124
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.94
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,90,59.98879330337974
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,59.982213316125126
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98641514633859
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,59.98230831948177
0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,90,59.98646148902162
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,59.98520207542224
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,90,59.988766076471535
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,59.98550870105913
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,59.98137290276418
