auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,1,0,1,0,1,0,0,0,1,0,10.01
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,1,0,1,0,1,0,0,0,0,0,10.04
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,0,0,1,1,0,0,1,0,18.87
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,0,1,0,0,0,0,1,0,0,10.03
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,1,1,0,0,0,0,0,0,0,0,9.97
0,1,0,0,1,0,0,0,0,0,1,1,85.338123238478
1,0,1,1,0,0,1,0,0,0,1,1,85.3311452637498
1,1,0,0,0,0,0,0,1,1,0,0,85.33421038361593
1,1,0,0,1,0,1,1,0,1,0,0,85.3323562434115
1,1,0,0,0,0,0,0,1,0,1,0,85.33190153962524
1,0,0,1,1,0,0,0,0,1,0,1,85.33107911618762
1,0,1,1,1,1,1,0,0,0,1,0,12.91
1,0,0,1,0,1,0,0,0,0,1,1,85.33417121970179
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,1,0,1,1,0,0,0,0,0,1,0,85.33547340510877
1,1,0,0,0,0,0,0,0,1,0,0,7.84
0,0,1,0,0,0,0,1,0,1,0,0,85.33653702753934
1,0,0,1,1,0,1,0,0,1,1,0,85.33697139515932
0,1,0,0,0,0,0,0,0,1,0,1,85.33339927678331
1,0,1,1,0,0,0,0,1,0,1,0,85.33711023143516
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,0,0,0,0,1,0,1,0,1,1,14.41
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,1,1,0,0,0,1,0,1,1,18.76
1,0,0,1,0,0,1,0,0,1,1,0,85.33729486221519
0,0,1,0,0,0,0,0,0,1,0,0,18.71
1,1,0,0,1,0,0,0,0,1,0,0,85.33895263691016
1,1,0,0,0,0,1,0,0,0,0,0,85.33755355552518
1,0,0,1,1,0,0,1,0,1,0,0,85.33488836783941
1,1,1,0,0,0,0,0,0,0,1,0,85.33663676165258
1,1,0,1,0,0,0,0,0,1,1,0,7.93
0,0,0,1,1,0,0,1,0,0,1,1,85.3343806215091
1,1,1,1,1,0,0,0,0,0,1,0,7.74
0,0,0,0,1,0,0,1,0,0,0,0,18.73
1,1,0,0,0,0,0,1,0,0,1,0,85.33385154398891
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,1,0,1,0,1,0,0,0,1,1,0,37.21
1,1,0,0,0,0,0,0,0,1,0,1,85.33611259194414
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,0,0,0,1,0,0,0,1,0,0,85.33521045252458
1,0,0,1,1,0,0,1,0,1,1,0,85.33236801874354
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,1,0,0,0,1,0,0,0,0,1,0,85.33749039743878
1,0,0,0,0,0,0,1,0,1,0,1,85.33361241724222
1,1,0,1,0,0,0,0,1,1,0,0,85.33336524368335
1,1,0,0,1,0,1,0,0,1,1,0,85.3323286222077
1,1,0,0,1,0,0,0,1,0,1,0,14.56
0,1,0,1,1,0,0,0,0,0,1,0,85.33620512820794
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,1,1,1,1,1,0,1,0,1,0,1,37.86
1,1,1,1,1,0,0,0,1,0,1,1,14.6
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,1,1,1,0,0,0,1,0,1,0,0,85.33210685940432
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,0,1,0,1,0,0,0,1,0,85.33540226287477
1,1,0,0,0,0,1,0,0,1,0,1,85.33597136088216
1,0,0,0,0,0,0,1,0,1,1,0,9.99
