auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,1,1,1,0,0,1,0,0,0,0,4.06
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,1,1,1,1,0,0,0,0,0,0,0,24.95
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,1,1,1,1,0,0,0,0,0,0,1,24.97
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,1,0,1,1,1,1,0,12.34
0,0,1,0,0,0,1,1,1,1,1,0,116.92640785410987
1,0,0,0,0,0,1,1,1,1,1,1,55.06
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,1,0,0,0,0,1,0,1,1,0,116.92832094359208
0,0,1,1,0,0,1,1,0,1,1,0,2.73
1,1,0,0,0,0,1,1,0,1,1,0,116.92188145423488
0,0,1,0,0,0,0,0,0,1,1,0,116.92875715418414
0,0,1,0,0,0,1,1,0,0,0,0,116.92608849301219
0,0,1,0,0,0,0,1,0,1,1,1,116.92416855989276
0,0,1,0,0,0,1,0,0,0,1,1,116.92200846830573
0,0,0,0,0,1,1,1,0,1,1,0,116.9289184223503
0,1,1,0,0,0,1,1,0,1,1,0,116.92255232665504
1,0,0,1,1,0,1,1,0,1,1,0,116.92153223248248
0,0,0,0,1,0,1,1,0,0,1,0,116.92675082950636
0,0,0,1,0,0,1,1,0,0,1,0,116.92140949965308
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,0,1,1,0,1,0,116.92840064428397
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,1,1,0,0,0,1,0,1,1,0,116.92603227761828
0,0,0,0,0,1,0,1,0,0,0,0,3.01
1,0,0,0,0,0,1,1,1,1,1,0,55.2
0,0,0,0,0,0,1,1,1,1,1,0,13.29
0,0,1,0,0,0,1,0,0,1,1,0,116.92848295234353
1,0,1,0,0,0,1,1,0,0,1,0,116.921289912891
0,0,0,0,1,0,0,1,0,0,1,0,116.92624615481657
0,0,1,0,0,0,1,1,0,0,1,1,116.92265844840382
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,0,0,0,0,0,0,1,1,1,2.04
1,0,1,0,0,0,1,1,0,1,1,0,116.92379083810523
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,1,0,1,0,1,0,0,1,0,116.92646321947058
0,0,1,0,1,0,1,1,1,1,1,1,116.92298083585935
0,0,0,0,1,0,1,0,0,0,1,0,116.92354594153478
0,0,1,0,0,0,0,1,0,0,1,1,116.9268868075785
0,0,0,0,1,0,1,1,0,1,1,0,116.92465794700561
0,1,0,1,0,1,0,1,0,0,0,0,116.92537402637463
0,0,1,0,0,0,1,1,0,1,1,1,116.92399916433708
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,1,1,0,0,0,1,1,0,1,0,0,116.92613946113116
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,0,0,0,0,0,0,1,0,1,1,13.5
0,1,0,0,0,0,1,1,0,1,0,0,5.8
0,0,0,0,1,1,0,1,1,1,1,0,116.92754995529552
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,1,0,0,1,0,1,1,0,1,1,116.92470723230322
0,0,0,0,1,0,0,1,0,1,0,0,116.92486503807861
1,0,0,0,0,0,1,1,0,1,1,1,116.92507562623851
0,0,0,0,1,0,1,0,1,0,1,1,116.92432657540408
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,1,1,1,0,1,1,0,0,1,0,116.92458883067157
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,0,0,1,0,0,1,0,0,1,0,0,116.92236180538984
0,1,1,0,0,0,1,1,0,1,1,1,116.92420369582227
0,0,0,0,0,0,0,1,1,1,1,0,13.34
