auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,1,0,0,0,38.71
1,1,1,1,1,1,0,1,1,0,0,1,39.13
1,1,0,0,1,1,1,0,1,0,0,1,38.43
1,1,1,1,1,1,1,0,1,0,1,0,40.19
1,1,1,1,1,1,1,0,1,1,0,0,38.86
1,1,0,0,1,1,1,0,1,0,0,0,41.77
1,1,1,1,1,1,1,0,0,0,0,0,31.32
1,1,1,1,1,1,0,0,0,0,0,0,31.25
1,1,1,1,0,1,0,0,0,0,0,0,28.11
1,1,1,1,0,1,0,0,0,0,1,0,28.13
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,1,0,1,0,0,1,1,0,1,0,0,7.47
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,1,0,1,0,0,1,1,0,1,0,0,7.47
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,0,1,1,0,0,1,0,0,0,0,841.4884832804203
1,0,0,1,0,0,0,1,0,0,0,0,841.4868661752146
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,1,0,0,1,0,0,841.4842576224263
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,1,0,1,1,0,0,0,0,1,0,0,7.99
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,0,1,1,0,1,0,0,1,0,1,841.4866199331663
1,0,1,1,0,1,0,0,0,1,0,0,841.4880733046501
0,0,1,0,0,1,0,1,0,1,0,1,841.4816828505876
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,1,0,1,0,0,1,0,1,1,0,0,841.4832320553204
0,0,1,0,1,0,0,1,0,1,1,0,841.4881236862503
0,0,1,1,1,0,0,0,1,0,0,0,4.17
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,1,0,1,0,0,0,1,0,0,0,0,841.4836181882896
0,0,0,0,1,0,0,0,0,1,0,1,841.4873247899018
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,0,1,1,0,0,841.488659137148
0,0,0,1,1,0,0,1,0,0,0,1,841.4818149842642
0,0,0,0,0,0,1,1,0,1,0,0,841.4889203087687
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,0,1,0,0,0,0,0,1,0,1,841.4853332724889
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,1,1,1,0,0,1,0,0,1,0,1,841.4824232420006
0,0,1,1,0,0,0,0,0,1,0,1,841.4816485275612
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,1,0,1,0,0,1,0,1,0,1,3.34
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,0,0,0,0,1,0,0,0,1,0,0,841.484787359048
0,0,1,1,0,0,0,1,0,0,0,0,841.4843618970101
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,1,1,0,0,0,1,1,1,0,1,841.4843449436871
1,0,1,1,0,1,0,1,0,1,0,0,841.488672880683
0,0,0,1,0,1,0,1,0,1,0,0,841.4861234760881
1,1,0,0,0,0,0,0,0,1,0,1,841.4850331539093
0,1,0,1,0,0,0,0,0,1,0,0,841.4834728718763
0,1,0,1,1,0,0,0,0,0,0,0,7.92
1,0,1,1,0,0,0,0,0,1,0,1,841.4834177504994
0,0,1,1,0,1,0,0,0,0,0,0,841.4830359832911
0,0,0,1,0,0,0,0,1,0,0,1,4.02
1,0,1,1,0,0,0,1,0,1,0,0,841.487240353962
1,0,0,0,0,1,0,0,0,0,0,1,841.4849139375258
0,0,0,1,1,0,0,0,1,1,0,0,841.4889078078297
0,1,0,1,1,0,0,0,0,1,0,0,841.4867860589763
1,1,0,1,0,0,1,0,0,1,1,0,841.4840204208367
1,0,0,1,0,1,1,1,0,0,0,0,841.4881324909693
0,0,0,1,0,0,0,1,1,0,0,0,841.4832685175895
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,1,0,1,0,0,0,0,0,1,1,1,627.47
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,1,0,1,0,0,0,1,0,0,0,0,841.4814840991045
