OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,288.214718517705
1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,533.711754276938
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,397.029616275894
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,614.345985300182
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,581.164295283876
1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,569.941369767298
1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,732.673446088347
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,626.438249313082
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,371.865152561918
1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,585.714285513572
0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,252.28328654370247
0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,252.28181741911823
0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,252.28927134814228
0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,252.28444300491253
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,252.2827815740725
1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,252.2876195364063
1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,548.793588508531
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,252.2875627642474
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,252.2823743770664
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,252.28787610165307
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,356.163083772893
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,309.430416523612
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,297.27899792543
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,995.207104766564
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,979.717416582926
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,914.504435459435
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,252.28763392552364
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,252.28630678825166
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,252.28305853970988
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,252.2861219793489
1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,252.28256761108858
1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,252.28704310734068
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,252.28235955207938
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,252.2866272133431
0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,252.28913075334435
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,252.28823948435408
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,252.28753482111276
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,252.28768094015476
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.2869100847028
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,252.28699466066223
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,252.2817529691878
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,252.28551579235736
1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,252.28422148735893
1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,252.28894843171798
1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,252.28586697755068
1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,252.28515117647902
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,252.28230330352798
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,252.2878680270788
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,252.2882952598405
0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,252.2832911489915
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,252.28162210817555
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,252.2866368104003
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,252.28553776910067
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.2841924044266
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28588923860002
1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,252.28923962649537
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28731228251934
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,252.2826052508832
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,252.28227090794059
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,252.2865994935912
1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,252.28284891316375
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,252.2866038206546
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,252.2855259935669
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,252.2823287704888
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,252.28855275727977
0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,252.28632339708085
1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,252.28505027669897
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,447.311469809466
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,252.28483348723927
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,252.28438752052463
