iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.05
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.14
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.12
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.21
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.14
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.14
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.15
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.13
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.12
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.18
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.14
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.15
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.12
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.14
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.1510852726283303
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,1.18
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,2.1513994077043597
1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,2.1510238889434867
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,90,2.153886446310613
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,10,2.155139261520025
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,2.1519364726589494
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,2.1574502727705327
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,90,2.15136950791156
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.1527431841430604
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,2.157022363009767
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.155494741049584
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.157220846901761
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,90,2.156139639240627
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,2.1536810658340872
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,2.156402851865367
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,90,2.1570006063360667
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,2.155673679108847
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,2.154142728905826
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.12
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,2.1550964181466012
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,90,2.1519337470874804
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,2.153028162457578
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.14
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,90,2.151366957178749
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,2.1545588789943535
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,2.155602308890601
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,2.1577849551051336
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1579532595472553
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,2.1555230847460916
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,10,2.154578574194811
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.158769153803338
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,2.153229515757412
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.15170541295834
0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,90,2.155985370833039
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,2.1556897150749643
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,2.152328949880249
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,2.1567299484076567
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,2.1564712370363464
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,2.1542609787284164
1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,2.1553216417645813
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,2.152884080892072
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.1539217979921554
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.13
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,2.152629553255211
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,2.157129831783605
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1564413808781304
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,2.15685194132374
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,10,2.153071224977137
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,2.153269770039334
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,2.158280210258416
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.15796974750729
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,2.152391743586837
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,2.152336496546295
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.14
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1575103024286473
