auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,1,1,0,1,1,0,2.03
1,1,0,1,1,1,1,0,0,0,0,0,16.72
1,1,1,1,1,1,1,0,0,0,1,1,16.94
1,1,1,1,1,1,1,1,0,1,1,1,16.97
1,1,0,1,1,1,1,1,0,1,1,0,16.68
1,1,1,1,1,1,0,1,0,1,1,0,16.97
1,1,1,1,1,1,1,0,0,0,1,0,16.95
1,1,1,1,0,1,1,1,0,1,1,0,15.85
1,1,1,1,1,1,0,1,0,1,0,0,17.02
1,1,1,1,1,1,1,1,0,1,1,0,16.72
1,1,1,1,1,1,1,0,0,0,0,0,16.93
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,1,1,1,1,0,0,0,0,0,0,0,24.95
0,0,1,0,0,0,1,1,0,1,1,0,2.03
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,1,1,1,0,1,1,0,1,1,0,116.92133801856988
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,1,0,0,1,0,0,1,0,0,0,0,6.49
0,1,0,0,0,0,0,0,1,1,0,1,116.92881389141428
1,0,1,1,0,0,1,1,0,0,0,0,116.92492923318176
1,0,0,0,1,0,1,1,0,1,1,0,116.92535598184601
0,0,1,0,0,0,1,0,0,1,0,0,116.92388989143552
1,0,0,0,0,1,1,1,0,1,0,0,116.9225250589267
0,0,0,1,1,0,0,0,0,1,0,1,116.9275365669099
0,0,0,0,1,0,0,1,1,0,0,0,116.92736403599481
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,0,1,1,0,0,0,0,0,1,0,116.92688798149987
1,0,0,0,0,0,1,1,0,1,1,1,116.9219268940554
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,1,0,0,0,1,1,0,1,0,1,116.92288469840291
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,0,0,0,0,1,1,1,1,1,0,13.29
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,1,1,0,0,0,1,1,1,1,1,0,116.9287403879387
0,0,0,0,1,0,0,1,0,1,1,0,116.9217893016209
1,0,1,0,0,0,1,1,1,0,0,0,116.92731477783104
1,0,0,0,0,0,0,1,0,1,1,1,116.92752334520732
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,1,0,0,0,0,1,1,0,1,1,0,116.92853903864683
0,0,1,1,1,0,0,1,0,0,0,1,116.92698078662721
1,0,0,1,0,0,1,1,0,1,1,0,116.92171196410044
0,1,1,0,0,0,1,1,0,1,1,0,116.92156489910708
0,0,1,0,0,1,0,0,0,1,1,1,116.9248762458818
0,1,0,0,0,0,1,0,0,1,1,1,116.92895318038211
1,0,1,0,0,0,1,1,0,1,1,0,116.92270610082362
0,0,0,0,1,0,1,1,0,1,1,0,116.92428584189422
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,1,1,0,0,1,0,1,0,0,4.05
1,0,0,0,0,0,1,1,1,1,1,0,55.2
1,1,0,0,0,0,0,1,0,1,1,1,18.39
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,0,0,0,0,1,1,1,1,0,55.37
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,1,1,1,0,1,1,0,116.9237904468008
1,0,0,1,0,0,1,0,0,1,0,0,116.92609323414554
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,1,0,0,0,1,1,0,1,0,0,116.92655325395776
0,0,1,0,0,0,0,1,0,1,1,0,116.92784260684894
1,1,0,0,0,0,1,0,0,0,0,1,116.9232772945328
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,1,1,0,116.92673291953656
0,0,0,0,1,0,1,1,0,0,1,0,116.9252833914678
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,0,1,1,0,0,0,0,0,0,0,1,116.92377855531929
1,0,0,0,1,0,0,1,0,0,1,1,116.92678826306107
0,1,1,0,0,1,1,1,0,1,1,0,116.92147279975124
1,0,0,0,0,0,1,0,1,1,1,1,54.71
0,1,0,0,0,0,0,0,0,0,0,0,5.81
1,0,0,1,1,0,1,1,0,1,1,1,116.92475191695148
1,0,0,1,0,0,1,1,0,0,1,0,8.97
0,0,0,0,1,0,1,0,1,1,1,0,116.92706009414428
0,1,0,0,0,1,1,0,0,0,0,1,116.92441528955804
