auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,1,0,0,1,0,0,1,0,0,0,56.84
0,0,0,0,0,1,0,0,1,0,0,0,56.73
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,1,0,1,0,0,0,0,1,0,0,0,9.77
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,1,1,1,0,1,0,0,1,0,1,0,943.09
0,1,1,1,1,1,1,0,0,0,1,1,911.24
1,0,0,1,1,1,0,0,0,0,1,0,19.74
1,0,1,1,1,1,1,0,0,1,0,0,20.23
0,0,0,1,1,1,0,0,1,1,1,1,944.2382737130235
0,0,1,0,1,1,0,0,0,0,1,1,944.2389186061167
0,0,1,0,0,0,1,0,0,0,0,1,3.89
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,1,0,0,1,0,0,0,1,4.35
0,0,0,0,1,0,0,1,0,0,0,1,3.89
1,0,1,0,1,0,0,0,0,0,0,1,4.34
0,1,0,1,0,0,0,0,1,0,0,0,9.77
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,0,0,1,0,0,1,0,0,0,56.73
0,0,1,0,0,1,0,0,1,0,0,0,56.84
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,0,0,0,0,1,0,0,0,0,0,1,25.76
0,0,0,0,1,0,0,0,1,0,0,1,944.2371986466969
1,0,1,0,1,0,0,1,0,0,0,0,944.2331490055172
1,0,0,1,0,0,1,1,0,0,0,1,944.2379371072919
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,0,0,0,0,1,0,0,1,0,0,1,944.2327718289667
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,0,1,0,0,0,1,0,0,0,0,1,944.2311498488234
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,1,0,0,1,0,0,0,0,0,1,944.2332101016154
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,0,1,0,0,1,0,0,0,1,1,944.2366104064537
0,1,0,1,0,0,0,1,0,0,0,0,944.2384476829475
1,0,1,1,0,1,0,0,0,1,1,0,944.2388437979984
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,1,0,1,0,0,1,0,0,0,1,944.2328024048309
1,0,1,0,1,0,0,0,0,0,1,1,944.2342063026786
0,0,1,1,0,1,0,1,0,0,0,0,944.2385097919095
0,0,1,0,0,0,1,1,0,0,0,1,944.2314160511602
0,0,0,0,1,0,0,1,0,1,0,1,944.2346951273151
1,0,1,1,0,0,0,0,0,0,1,0,944.2333033221914
0,0,0,1,0,0,1,0,0,1,0,1,944.2320968420568
0,0,1,1,0,1,0,0,0,0,0,1,944.233482395092
0,0,1,0,0,0,1,0,0,1,0,1,944.2337068856729
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,0,1,0,0,1,1,0,1,0,1,944.2337137299427
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,1,0,1,1,0,1,1,0,1,0,0,944.2388261764995
0,0,1,1,0,0,1,0,0,0,0,1,944.2317232621613
0,0,0,1,1,0,0,0,0,0,0,1,944.2360309922411
0,0,0,1,0,0,1,0,0,0,0,1,944.2368187327993
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,1,0,0,0,1,1,0,0,1,0,12.34
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,1,0,0,0,1,1,1,0,0,0,944.2336941151343
0,1,0,0,1,1,0,0,0,0,0,1,944.2321159513147
0,0,1,0,0,1,0,0,0,0,1,0,25.85
0,1,1,1,0,0,0,0,0,0,0,0,3.9
1,0,0,1,0,0,0,1,0,0,0,1,944.2365242380257
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,1,1,0,1,0,0,0,1,0,0,1,944.2329018194902
0,1,1,1,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,1,0,0,0,1,1,0,0,0,944.2325629630258
0,0,0,1,1,0,1,0,0,0,0,0,944.2379392533085
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,1,1,1,0,0,1,0,0,0,1,944.2364825493561
0,0,0,1,0,0,1,1,0,0,0,0,944.2352842618751
0,0,1,0,0,0,0,1,1,0,0,0,944.2382941226774
1,0,0,1,0,0,0,0,0,0,1,1,5.32
0,0,1,1,0,0,1,0,0,0,0,0,944.236089578955
1,0,1,0,0,0,1,0,1,0,0,1,944.238880406547
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,0,1,0,0,1,0,0,0,0,0,3.88
