auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,0,0,1,0,0,0,14.83
0,1,1,1,0,1,0,0,1,1,1,0,19.18
0,1,1,1,0,1,0,0,1,1,1,0,19.18
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,1,0,1,0,0,0,14.81
0,0,0,0,0,0,1,0,1,0,0,1,14.85
1,1,0,0,0,0,0,1,0,0,0,0,8.76
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,0,0,0,0,0,0,1,0,0,1,14.83
0,0,1,0,0,1,0,0,0,0,0,0,18.89
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,0,0,0,0,0,1,1,0,1,14.85
0,1,0,0,0,0,0,1,1,1,0,0,14.82
1,1,1,1,0,1,1,0,0,0,0,0,19.304327078265104
0,0,1,0,0,0,0,0,1,1,1,1,19.306832332701227
0,0,0,0,1,0,1,1,1,0,0,1,19.301196426690787
0,1,1,1,0,1,0,0,1,1,1,0,19.18
1,0,1,0,1,0,0,0,0,0,1,1,19.301518260544242
1,0,1,0,1,1,1,1,0,0,0,1,19.30832528896768
1,0,1,0,0,0,1,1,0,1,0,0,19.307236040584193
1,0,1,1,0,0,1,1,1,0,1,0,19.30547189040479
1,1,1,0,1,0,0,1,0,1,0,1,19.303151724128934
0,0,1,1,0,1,0,0,1,1,1,0,19.306623111278384
0,0,1,0,1,0,1,0,0,1,0,0,19.30751353966981
1,1,1,0,0,1,0,0,0,1,1,0,19.30379196805278
0,0,0,0,0,0,0,1,0,0,1,0,14.69
1,1,0,0,0,0,0,1,0,0,0,1,19.307466815221357
1,0,1,0,0,0,0,0,0,1,0,0,19.305731953315483
0,1,0,0,0,0,0,0,0,0,1,1,14.7
1,0,1,1,1,0,0,0,0,0,0,0,19.308198359029486
0,1,0,0,0,0,0,1,0,1,0,0,19.308805897542392
0,0,0,0,1,0,1,1,1,1,0,0,19.30403642069812
0,1,0,0,0,0,0,0,0,0,0,0,14.68
1,0,0,0,0,0,1,1,0,1,0,0,19.307425869524355
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,0,1,0,0,0,0,1,0,0,0,8.9
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,0,0,1,1,0,0,14.86
0,0,0,0,0,0,1,1,0,1,0,0,19.302331383537137
0,0,0,0,1,0,1,0,0,1,0,0,19.302658031612705
1,1,0,1,0,0,0,1,0,0,0,0,19.30201336175373
1,0,1,1,0,1,0,0,0,0,0,0,16.97
1,1,0,1,0,0,0,0,1,0,0,0,19.302792326518773
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,1,1,1,0,0,0,1,1,0,0,0,8.94
0,1,0,0,0,0,0,1,0,0,0,0,14.7
1,0,0,0,0,1,0,0,0,0,0,0,16.96
0,1,0,1,0,1,0,0,1,1,1,0,19.17
0,1,0,1,0,0,0,0,1,0,0,0,14.87
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,1,0,0,0,1,1,1,0,0,0,0,19.301143902992216
1,1,0,1,0,0,0,1,0,1,0,0,8.76
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,1,1,0,0,0,0,0,0,0,1,0,14.73
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,0,0,0,0,0,0,1,1,0,19.308124780140556
0,0,0,0,0,1,0,0,0,0,0,0,18.89
0,0,1,0,0,0,1,0,0,1,0,0,19.30201801859027
0,0,0,0,0,0,1,1,0,0,1,1,14.69
0,0,1,1,0,0,0,1,0,0,1,0,19.30434731368157
1,1,0,0,0,0,0,0,1,0,0,0,19.306007901842925
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,0,0,0,0,1,0,1,0,0,0,0,19.30767819353172
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,1,0,1,0,0,1,0,0,0,0,19.303540477121146
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,1,1,1,0,0,0,1,0,0,0,0,19.30587069811133
1,1,0,0,1,0,1,1,0,0,0,0,19.30302839255484
1,0,0,0,1,0,1,1,0,1,1,1,19.30385739799122
1,1,0,0,0,0,1,1,0,0,0,0,19.307212534582543
1,0,0,0,0,0,0,0,1,1,0,0,19.301557705593044
1,0,1,0,0,0,1,0,0,0,0,0,19.30518668371859
1,0,1,1,0,1,0,0,0,0,0,1,16.96
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,0,0,0,0,0,1,1,0,1,0,8.89
1,0,1,0,0,0,0,1,1,0,1,0,19.301571766786495
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,1,0,0,1,1,0,1,1,0,19.302654916230452
