auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,1,0,0,1,0,5.98
1,1,0,0,1,0,0,1,0,0,1,0,5.97
1,1,0,0,0,0,1,1,0,1,0,1,8.29
1,1,0,1,0,0,1,0,0,0,1,0,5.97
1,1,0,1,1,0,0,1,0,1,1,1,5.97
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,1,0,0,1,0,0,0,0,0,1,1,5.97
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,0,0,0,0,1,1,0,0,1,1,0.22
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,0,1,0,1,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,1,0,1,1,0,0,1,0,0,1,1,5.98
1,1,0,0,1,0,0,0,0,0,1,0,5.97
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,1,0,0.22
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,1,1,0,0,1,1,5.95
1,1,0,0,0,0,1,1,0,1,0,1,8.29
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,1,0,0,1,0,0,1,0,0,1,0,5.97
1,1,0,1,1,0,0,1,0,0,1,0,5.98
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,1,0,1,1,0,0,1,0,1,1,1,5.97
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,1,1,1,1,0,1,1,1,1,0,1,9.12
1,0,1,1,1,0,0,1,1,1,1,0,6.03
1,1,1,1,1,0,1,1,1,1,0,0,9.11
1,0,0,0,0,0,1,1,0,1,1,1,9.196249712302333
1,1,0,0,0,0,1,1,0,0,1,0,9.19614921199396
1,0,0,0,1,1,0,0,1,0,1,0,9.191116304555262
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,1,0,1,1,0,1,0,0,1,0,9.192223414277358
1,1,0,0,0,0,1,0,0,0,1,0,9.193260632270917
1,0,0,0,1,0,0,1,0,1,1,0,9.192243520718993
1,1,1,0,0,0,0,0,0,0,1,0,9.19448151846861
0,1,0,0,1,0,0,0,0,0,1,0,9.196576671902456
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,0,1,0,0.22
1,1,0,0,1,0,1,0,0,0,1,0,9.195158961977766
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,1,0,0,0,0,0,0,1,0,0.22
1,0,0,0,0,0,1,0,0,1,1,1,9.194605779897508
0,1,1,0,0,0,1,0,0,0,1,0,9.1919292053943
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,1,0,1,0,0,0,1,0,1,1,1,9.19349303975135
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,1,1,0,0,0,0,0,0,0,0,2.27
1,0,0,0,0,1,0,1,0,0,1,0,4.59
1,0,1,0,0,0,0,1,0,0,1,0,9.196599400644095
0,0,1,0,0,0,1,0,1,0,1,0,9.197358319540106
1,0,1,0,1,0,0,1,0,0,1,0,9.191936239979734
0,0,0,0,1,0,0,1,0,0,1,1,9.198045052082954
0,0,1,0,1,0,0,0,0,0,1,0,9.192199985931513
1,0,0,0,1,0,0,0,0,0,1,0,5.95
0,1,0,1,0,0,0,0,0,0,0,0,2.45
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,0,0,0,0,1,1,0,1,1,1,9.192724740928636
1,0,0,0,1,0,0,1,0,0,1,1,9.192855364684563
1,0,0,0,0,0,0,1,1,0,1,0,6.04
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,1,1,0,1,0,1,9.191740532937827
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,1,1,0,0,0,0,1,0,0,1,0,9.193738848401763
0,1,1,1,0,0,0,0,0,0,1,0,9.197489901380774
0,0,1,1,0,0,0,1,0,0,0,0,9.198271682151944
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,1,0,0,0,0,1,0,0,1,1,9.195451129599144
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,1,1,0,0,0,0,0,0,1,1,9.194332434484087
1,0,1,1,1,0,1,0,0,0,1,0,9.198316587821594
0,0,1,1,0,0,1,0,1,0,0,0,9.194366843115986
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,1,0,0,1,0,1,0,0,1,0,9.194294441055554
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,1,0,0,0,1,0,0,0,0,1,1,1.12
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,1,0,0,0,0,1,0,0,1,0,0,9.198750268854326
0,1,1,0,1,1,0,1,0,0,1,1,9.193601291445617
0,0,1,0,0,1,1,0,0,0,0,0,1.11
1,0,1,0,0,1,1,0,0,0,0,0,9.196630236608849
0,1,1,0,0,0,0,0,1,0,0,0,9.192848898299058
0,0,0,0,0,0,0,1,0,0,1,1,0.22
1,0,0,1,0,0,0,0,0,0,1,0,5.95
0,0,1,0,0,0,0,0,1,0,1,1,0.28
