iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,16.38
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,16.34
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,16.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.03
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,16.32
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.93
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.97
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.03
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.92
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.95
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.89
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,16.34
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.93
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,39.58
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,90,59.98192087900906
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,59.98775359452962
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98683089788482
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,59.98716520780885
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,59.987092371490625
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,59.98535680431798
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,59.986590475111875
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,90,59.983388399236794
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98198902697478
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,59.983795470975664
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.98224651329028
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,10,59.98435530661969
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,59.98784355904626
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,59.98636028275318
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,59.98612837999424
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,59.98836183520748
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,59.987415676982046
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,59.98263089196199
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,59.98166527730156
1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,59.98656970605569
1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,90,59.986196017640296
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,90,59.98672868397623
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.49
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.98188387565044
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.98581086803563
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,59.98553088885529
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.987727444954324
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,90,59.987741941270386
0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,90,59.98420977397157
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.98876529691154
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,90,59.98331521023353
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98628746495222
0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,59.98869347448352
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,59.98336284367844
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,90,59.982384086189136
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,59.984944162742075
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,16.3
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,59.986278354571546
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,90,59.98823752438333
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,59.9824421985259
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,59.98627430397124
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,59.98526080767997
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,59.98878442417977
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,59.98313788010767
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,59.981861297238254
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,16.39
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,90,59.98142002142248
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,59.98398322322164
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98292880406757
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,59.982945025657344
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.987167626203714
0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,90,59.98468164902377
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.98279864336576
