write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,72159.19
write,0,linux-sysepoll,1,0,0,1,1,1,0,0,39963,44283,49671,6715,28321,25191,63131,31900,6269,2600,9,38649,1,26215,0,0,1,0,2027,57233.37
writev,1,libev,0,0,0,1,1,1,1,2,11924,44283,7551,25265,28321,25191,63131,59518,49820,2600,0,38649,1,26215,0,0,0,1,1320,57601.71
write,0,linux-sysepoll,1,0,0,1,1,1,0,0,11924,44283,49671,6715,28321,25191,63131,31900,6269,2600,9,38649,1,34976,1,0,1,1,2511,57233.37
write,0,linux-sysepoll,1,0,0,1,1,1,0,0,4790,44283,49671,6715,28321,25191,63131,31900,6269,37817,9,38649,1,49882,1,0,1,1,2511,57233.37
write,0,linux-sysepoll,1,0,0,1,1,1,0,0,11924,44283,49671,6715,28321,25191,45724,31900,6269,2600,9,38649,1,48282,1,0,1,0,293,57233.37
write,0,linux-sysepoll,1,0,0,1,1,1,0,0,39963,44283,49671,6715,28321,25191,63131,31900,6269,2600,9,38649,1,55739,0,0,1,0,2027,57233.37
writev,0,linux-sysepoll,1,0,0,1,1,0,0,1,63878,26831,54744,17910,5403,18464,60181,56310,45653,330,1,25146,1,43323,0,0,1,1,1519,55969.41
write,0,linux-sysepoll,1,1,0,1,1,1,0,0,39963,44283,49671,6715,28321,25191,63131,21089,19133,18677,15,1438,1,18160,0,0,1,0,797,57233.37
writev,1,linux-sysepoll,1,0,1,1,1,0,0,1,63878,25254,54744,17910,5403,18464,60181,56310,45653,330,1,25146,1,9188,0,0,1,0,1519,55969.41
writev,0,linux-sysepoll,1,0,1,1,1,0,0,1,63878,26831,54744,17910,5403,18464,60181,56310,45653,330,1,25146,1,43323,0,0,1,0,2027,55969.41
writev,1,select,0,0,1,0,1,0,2,2,10583,4182,2709,36070,17783,63770,46270,995,11436,38085,3,1948,1,26215,0,0,0,1,1320,80311.89
write,0,select,1,0,0,0,1,1,2,1,10583,4182,54744,61687,5403,24619,60181,56310,59144,64406,0,9293,1,48819,0,0,0,1,1320,75070.61
writev,0,libev,0,0,1,1,1,1,1,2,11924,44283,7551,25265,28321,25191,63131,59518,49820,33022,0,38649,1,26215,1,0,0,1,1320,76110.35
writev,1,select,1,0,1,0,0,1,2,1,10583,4182,18135,36070,17783,63770,46270,21089,50401,38085,3,1948,1,26215,0,0,1,1,1320,80311.89
write,0,linux-sysepoll,1,0,0,1,1,1,0,0,39963,44283,49671,6715,28321,25191,63131,31900,6269,2600,9,38649,1,48282,0,0,1,1,797,59280.72
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,26215,0,0,0,1,1320,80311.89
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,932,17783,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,797,80311.89
writev,1,linux-sysepoll,1,0,1,1,1,1,1,0,11924,12551,55331,54244,7096,51527,56898,16151,12780,30991,16,56616,1,20530,0,0,1,1,2404,82896.13
write,0,linux-sysepoll,1,0,0,1,1,0,0,2,63878,26831,54744,20051,5403,24619,60181,22490,45653,53176,5,25146,1,52998,0,0,1,1,1320,77675.97
write,0,linux-sysepoll,1,0,0,1,1,0,0,1,49027,26831,54744,20051,3766,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,1,0,1320,77675.97
writev,1,select,1,0,0,0,1,1,2,1,10583,4182,2709,36070,20921,46190,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,759.3439886234005
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,759.3431973422606
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,759.3450900844678
writev,0,libev,1,0,0,1,1,1,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,51343,1,7848,0,0,0,0,2029,759.3437104173437
writev,1,libev,0,1,0,0,1,0,0,2,25700,2763,8648,53882,20921,46190,36806,25913,7674,62422,1,37417,1,7848,0,0,0,1,797,759.3442721118046
writev,1,libev,0,0,0,0,1,1,0,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,759.347091724919
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,759.3452866937879
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,18793,22108,60007,5,52325,1,14718,0,0,1,0,863,759.3473085509553
writev,1,select,1,1,0,0,1,1,2,1,10583,4182,8145,36070,11714,32533,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,759.3487231141064
writev,1,select,1,1,0,0,1,1,2,1,26903,1312,23416,27122,20076,41464,26258,23968,13583,62422,1,37417,0,55611,0,0,0,1,660,759.3435113677124
writev,1,linux-sysepoll,1,0,1,0,1,0,2,1,63878,25254,54744,17910,22847,18464,60181,56310,45653,330,1,25146,1,9188,0,0,1,0,1170,55718.6
write,0,libev,1,0,1,1,1,1,2,0,39963,44283,37317,6715,28321,25191,63131,31900,6269,2600,9,38649,1,55739,0,0,1,0,1519,80455.89
write,0,linux-sysepoll,0,0,0,1,0,1,2,1,10583,4182,18135,36070,17783,63770,52922,21089,52853,38085,3,1948,1,26215,0,0,1,1,1320,13452.4
writev,1,select,1,0,1,0,0,1,0,0,39963,44283,49671,6715,28321,25191,63131,31900,6269,2600,9,38649,1,26215,0,0,1,0,2027,12301.26
write,0,select,1,1,0,1,1,1,0,2,39963,44283,49671,6715,28321,25191,63131,31900,13042,2600,9,38649,1,48282,1,1,1,1,797,71973.09
writev,1,select,0,0,1,0,1,0,2,2,10583,4182,2709,48662,17783,63770,46270,995,11436,38085,16,55374,1,26215,0,0,0,1,1320,75572.16
writev,1,linux-sysepoll,1,0,1,0,0,1,2,1,10583,4182,18135,36070,17783,63770,46270,63565,50667,38085,3,1948,0,26215,0,0,1,1,1320,13414.11
writev,1,select,0,0,1,1,1,0,1,0,11924,12551,55331,54244,7096,51527,56898,16151,6165,30991,16,56616,1,20530,0,1,1,1,2404,71059.33
sendfile,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,28321,25191,45724,31900,6269,13060,15,38649,1,48282,0,0,1,0,293,34062.01
write,0,linux-sysepoll,1,0,0,1,1,1,0,0,11924,44283,49671,6715,17783,63770,46270,21089,11436,38085,3,1948,1,26215,0,0,0,1,1320,59280.72
write,0,select,1,0,0,0,1,1,2,1,10583,4182,54744,61687,5403,24619,60181,56310,59144,64406,0,9293,0,48819,0,0,0,0,1320,53240.18
write,0,linux-sysepoll,1,0,0,1,1,0,0,1,49027,26831,54744,20051,3766,24619,60181,56310,46531,56733,0,25146,1,52998,1,1,1,1,1320,77675.97
sendfile,1,linux-sysepoll,1,0,0,1,1,1,0,0,62028,44283,49671,18760,28321,25191,63131,31900,6269,2600,9,38649,1,32635,0,0,1,1,797,82896.13
writev,1,linux-sysepoll,0,0,1,0,1,1,2,1,10583,4182,10335,30509,17783,63770,46270,21089,19133,18677,7,42261,1,34976,1,0,1,1,2511,74121.08
writev,1,libev,0,0,0,0,1,1,1,2,11924,4381,7551,25265,28321,25191,63131,59518,19410,2600,0,35695,1,48282,0,0,1,1,1994,80311.89
write,0,linux-sysepoll,1,0,0,1,1,0,0,0,15575,44283,49671,6715,422,25191,63131,31900,6269,2600,9,38928,1,26215,0,0,0,1,1320,59280.72
writev,1,linux-sysepoll,1,0,1,0,1,0,0,1,49027,26831,54744,20051,3766,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,1,0,1320,78233.19
write,1,linux-sysepoll,1,0,0,1,1,1,1,0,11924,12551,55331,54244,7096,51527,50296,16151,12780,30991,16,56616,1,20530,0,0,1,1,2404,82896.13
