auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,1,1,0,1,9.87
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,0,0,1,1,0,0,0,1,0,0,1,9.78
0,1,0,1,0,0,1,1,1,1,1,0,36.76
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,0,1,0,0,1,9.9
1,1,1,1,1,1,0,1,0,0,0,0,186.75
1,1,0,0,0,1,1,0,0,0,1,0,186.25
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,1,1,0,0,1,0,1,0,1,0,1,911.18
0,0,1,1,0,0,1,0,1,1,0,0,944.2335062464539
1,1,0,1,1,0,0,1,1,0,1,1,944.2349799582474
1,1,1,0,1,0,1,0,1,0,1,0,944.2339187144008
0,1,1,1,1,0,0,1,1,0,0,1,944.2355404303052
0,1,1,1,0,1,1,0,1,0,1,1,944.238653093246
1,0,0,0,0,0,1,0,1,0,0,1,944.2355693992901
1,0,1,1,0,0,0,1,0,1,1,1,944.2379827329995
1,0,1,0,1,1,1,0,0,0,1,0,944.2377419151157
0,0,0,0,1,1,0,0,1,1,0,0,944.237659621776
1,0,0,1,0,1,1,1,1,1,0,0,48.77
0,1,0,1,0,1,1,0,1,1,1,0,941.35
0,0,1,0,0,0,0,1,1,1,1,1,944.2336243631573
0,0,1,0,0,1,1,0,1,1,1,1,944.2367783042619
0,0,0,0,1,0,1,1,0,1,0,1,944.2381126069606
0,1,0,1,1,1,0,1,1,1,0,0,938.93
0,1,0,0,1,0,0,1,1,1,1,0,944.2382354295859
1,1,1,0,1,0,0,0,1,1,0,0,944.2325514704663
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,1,1,1,0,0,0,1,1,0,0,1,944.2331326049193
1,1,1,1,0,1,0,1,0,1,1,0,185.7
0,0,1,0,0,1,0,1,0,1,0,1,944.2317762138977
0,0,0,1,0,0,0,1,1,1,1,0,36.76
1,1,0,1,0,0,1,0,0,0,0,1,944.2322672911749
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,1,1,1,1,1,0,1,1,1,0,1,210.13
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,1,1,0,0,1,0,1,1,1,0,0,944.2325138340161
1,0,0,1,1,1,1,1,1,1,0,1,944.2358189785725
0,1,1,0,0,1,1,0,0,0,0,1,944.2383654515585
0,0,0,1,1,1,1,0,1,0,0,0,944.2355501263629
0,0,0,1,0,0,0,1,1,0,0,1,944.2322054439132
0,1,1,0,0,1,0,1,0,0,0,1,944.2363410962824
0,1,1,1,1,1,1,1,0,0,0,0,944.2321837301961
0,1,0,1,0,0,1,1,1,1,1,1,944.2314852990602
0,1,0,0,0,0,0,0,0,1,0,1,944.2311675178865
1,1,1,1,1,0,0,1,0,0,0,1,4.36
1,1,0,0,0,1,0,1,0,0,0,0,944.2387098869166
0,0,0,1,1,1,0,0,1,0,0,1,944.2347653762104
0,0,1,0,1,0,1,1,0,0,0,1,944.2382636002852
1,0,0,1,0,0,0,1,0,0,0,1,944.2316631096261
0,1,0,0,0,1,1,1,0,1,0,0,911.73
1,0,1,1,0,0,1,0,0,0,0,0,944.2352430319802
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,0,0,0,0,0,1,0,0,0,9.87
1,1,1,1,0,1,0,0,0,0,0,1,944.2383032496007
0,1,0,0,0,0,0,0,0,1,1,1,12.01
0,0,0,1,0,1,1,0,0,0,1,0,944.237515471242
1,1,1,0,0,0,1,0,0,1,0,1,944.2321864602349
0,1,0,0,0,0,1,1,1,0,0,0,944.2377957338755
1,1,0,1,0,1,1,0,0,0,0,0,944.238247754979
0,0,1,1,0,0,0,0,0,1,0,1,944.2339017202405
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,1,1,0,0,0,0,0,1,1,0,0,944.2371355149468
0,0,1,1,0,1,0,1,0,1,1,0,944.2375076765405
1,1,0,0,0,0,0,1,0,0,0,1,944.234291747598
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,1,1,0,0,0,1,0,0,0,0,1,944.2373338879788
0,0,1,0,0,0,1,1,0,1,0,1,944.2380738485708
1,1,1,1,0,0,0,0,0,0,1,0,944.2357104228099
0,1,0,0,0,1,0,1,1,0,0,1,944.2349845662536
1,0,1,1,1,0,0,1,0,1,0,1,944.2338904607448
0,0,1,1,1,0,1,0,0,0,0,1,944.2312776279875
0,0,0,1,0,0,0,0,1,0,0,0,9.74
1,0,0,1,0,0,1,1,0,0,0,0,944.2387747456798
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,0,1,0,0,0,0,1,1,0,0,944.2364456612049
0,0,0,0,1,0,0,1,0,0,1,1,944.2323322972171
1,1,1,1,1,0,1,0,0,0,0,0,4.32
0,1,1,0,1,0,0,0,1,0,0,1,944.2327111835858
0,0,0,1,1,0,0,0,0,0,0,0,3.91
1,0,0,0,1,0,1,0,0,0,0,1,944.2339720156648
0,0,1,1,0,0,0,0,1,0,0,1,944.2330375603755
0,1,0,0,0,1,0,0,0,1,0,0,912.25
0,1,0,0,1,0,0,0,0,0,1,0,944.2321002770401
0,1,0,0,0,1,1,0,0,0,0,0,944.2330169332866
0,0,1,0,0,0,0,1,0,0,0,1,944.231690270095
