iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.23
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.34
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.34
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.34
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.26
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.28
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.39
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.44
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.55
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.57
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.39
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.56
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,2.11
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,2.11
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,90,3.90861709462821
1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,3.9055025702676183
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9062376400763372
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,3.9017416969493097
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,90,3.9047745804865173
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,90,3.9073862145435667
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.902463440706996
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,3.90297967968516
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,10,3.904855107561477
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,3.9079186646105857
1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,3.9078157707543535
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9030181151721495
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,90,3.9026573813663195
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.9030148258394264
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,3.9054381839935943
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,3.901051486566758
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.3
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.9072024904432503
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,10,3.9085161379846003
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.36
0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,90,3.905587459037978
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3.906678770199244
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.907021766929747
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,90,3.907444532651495
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,3.9026094689980058
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.906364989069974
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,90,3.9055318202063813
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,3.90560393084885
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,3.9085397195724747
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,3.9035039185966807
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,10,3.9062648879930424
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.9057445781001525
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,3.901400282367591
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.54
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,3.905443339512197
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.90114074953363
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,3.9070576628847835
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,3.9068508142965
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,3.90282019685961
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,3.908954872925387
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.9065255479537817
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,90,3.9018884287865054
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9078349395773198
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,3.9029145703860118
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9025951997938235
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,3.9010601033653787
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.903869664805287
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,3.9022879700006956
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,90,3.9016583594889287
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.904910147534197
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,3.908911374110271
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,90,3.9068018939041598
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,3.9028360365714216
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,90,3.9022737849305
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,90,3.9068652294303114
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
