auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,1,1,0,0,0,0,1,0,1,0,1,3.99
0,0,1,1,1,1,1,1,0,1,1,0,6.12
0,0,1,0,0,0,0,0,0,0,1,1,4.44
0,1,1,1,0,0,0,0,1,0,0,0,10.47
0,1,1,1,1,1,0,0,1,1,0,1,16.03
0,0,0,0,0,1,0,0,0,0,0,1,6.13
0,0,1,1,1,1,0,1,1,1,1,0,13.62
0,0,0,0,0,1,0,0,1,1,0,0,13.62
1,0,0,0,0,0,0,0,1,1,1,1,9.72
1,0,0,1,0,0,0,1,0,1,1,1,16.127128211929772
0,1,0,1,0,1,0,1,1,0,1,0,16.125419633395136
0,1,0,1,0,0,1,1,0,1,0,1,3.98
1,1,1,1,0,1,1,0,0,1,0,1,16.125065874377466
0,1,0,1,1,0,1,1,1,0,1,0,16.123828478371614
1,0,1,0,1,1,0,1,1,0,1,1,16.126048427163457
0,1,1,1,0,1,1,0,1,1,1,1,16.122531975660227
0,1,1,0,1,0,1,1,0,1,1,1,16.12288909110603
1,0,1,0,0,1,1,0,0,0,1,1,16.124755269713724
1,1,1,0,0,0,0,0,0,0,1,1,16.12402703226817
1,1,1,1,0,1,1,1,0,1,1,0,5.15
1,1,1,1,0,1,1,1,0,1,0,1,5.13
1,1,1,1,1,1,1,1,0,0,0,0,5.14
0,1,1,1,0,1,0,0,1,1,1,0,15.96
1,1,0,1,1,1,0,0,1,0,0,1,9.24
1,1,1,0,1,1,1,1,1,1,1,0,9.13
1,1,1,1,0,1,0,0,1,0,1,1,9.27
1,1,1,1,1,1,1,0,1,0,1,1,9.22
1,1,1,1,1,1,0,1,1,0,0,1,9.17
0,1,1,1,1,1,1,1,1,0,0,0,15.9
1,0,1,0,1,0,0,1,0,0,0,0,16.121170028999696
1,0,0,1,0,0,0,0,0,1,1,0,16.127966361552417
1,0,1,1,0,1,1,1,0,1,0,1,4.97
0,0,1,0,0,0,0,0,0,0,1,0,4.47
1,1,1,1,1,1,0,1,1,1,1,1,9.17
0,1,1,0,1,0,1,0,0,0,0,1,16.124006033438267
0,0,0,0,0,1,0,1,1,1,1,1,16.125553140636644
0,0,1,0,0,1,0,1,0,1,0,1,16.12671093732727
1,1,1,1,0,1,1,0,0,0,0,1,16.12675678177125
1,1,1,1,1,1,1,1,0,1,0,0,5.13
0,1,1,1,0,0,1,1,0,1,0,0,16.125161079682986
1,1,1,0,1,1,1,1,1,1,1,1,9.19
1,1,1,1,1,1,1,1,1,0,0,0,9.11
1,1,1,1,0,1,0,1,0,1,1,0,5.18
0,1,1,0,1,0,1,1,1,1,1,0,10.47
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,1,0,1,1,1,0,0,1,1,1,1,9.25
1,0,1,0,0,0,0,0,1,0,0,1,16.12374278693271
0,0,1,0,0,0,0,0,0,1,0,1,16.12270503397027
0,1,0,1,0,0,1,1,1,1,0,1,16.123757920926238
1,1,1,1,0,1,1,0,0,1,1,1,16.122111579609015
0,0,1,0,0,1,0,0,0,0,0,1,16.123462788598854
0,0,1,1,1,1,1,0,1,0,1,1,16.122054132668413
1,0,1,0,0,0,0,0,0,1,1,0,16.124677611529062
1,0,1,0,0,0,1,0,0,0,0,1,16.12629658670078
0,0,1,1,0,0,0,0,0,0,1,1,16.122935276691354
1,0,1,0,0,1,0,1,0,1,0,1,16.126042002369825
0,1,1,1,0,1,0,0,0,0,1,0,16.123543560135612
1,1,1,1,1,1,1,1,0,0,1,0,5.15
1,0,1,1,1,1,1,1,0,0,0,0,16.128465016911424
1,1,1,1,1,1,0,1,0,1,1,0,5.17
1,1,1,0,0,1,0,1,0,1,1,1,16.123361230568907
0,0,1,1,0,1,1,1,0,1,1,0,6.11
0,1,1,1,1,1,1,1,0,0,0,0,16.126383645650577
0,0,1,0,1,1,1,1,1,1,1,1,16.12530202102775
1,1,1,0,0,0,1,0,0,1,1,0,16.121450269387665
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,1,1,0,1,1,0,1,1,1,0,0,16.125095383638087
1,0,1,0,0,1,0,0,0,0,0,0,16.124047872025546
0,0,1,0,0,0,0,0,0,1,1,1,16.125701923592192
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,1,1,1,0,1,1,1,0,1,0,1,16.124044634486232
1,1,1,1,1,1,1,0,0,1,0,0,5.14
1,1,1,1,0,0,0,0,0,1,0,1,16.12553037541488
1,0,1,0,0,1,1,1,0,1,0,1,16.121301643571556
1,1,0,1,1,1,1,1,0,1,0,0,16.12461879499146
0,0,1,0,0,0,0,0,1,0,1,1,11.69
1,1,1,0,0,1,1,1,1,1,0,0,9.22
1,1,1,0,0,0,0,0,0,0,1,0,16.127904610076143
0,1,1,0,1,1,0,1,0,1,1,0,16.125124481361045
1,0,1,0,0,0,0,0,0,1,1,1,16.124168276863
1,0,1,1,1,0,0,1,0,1,0,1,16.128649516779465
0,0,1,0,0,0,0,1,0,0,1,0,4.47
0,0,1,0,0,0,0,1,0,0,1,1,16.124142239586522
0,0,1,1,0,0,0,0,0,1,1,1,16.122959106214658
1,0,1,0,1,1,1,1,0,1,0,0,4.96
1,0,1,1,0,0,0,1,0,0,1,0,16.1254638525504
0,0,0,0,0,0,0,1,0,0,1,0,4.44
1,1,1,1,1,1,1,0,0,0,1,0,5.13
1,1,0,1,1,1,0,1,0,0,1,0,16.125305052979563
