auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,0,1,0,0,2.65
1,0,1,1,1,1,1,1,0,1,1,0,2.65
1,0,1,1,0,1,1,1,0,0,0,0,2.65
1,0,1,1,0,1,0,1,0,1,0,1,2.65
1,0,1,0,1,1,1,1,0,1,0,0,2.65
1,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,1,1,1,1,0,0,0,0,0,0,2.65
0,0,1,1,0,0,0,1,0,1,0,0,4.13
1,0,1,1,1,0,0,0,0,1,0,1,4.13
1,0,1,1,0,1,1,1,0,1,0,0,2.65
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,1,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,1,1,0,1,0,0,0,0,0,1,0,4.53
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,1,1,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,1,1,0,0,1,0,0,2.65
0,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,1,1,1,1,0,0,0,0,0,0,2.65
1,0,1,1,1,1,1,1,0,1,0,0,2.65
1,0,1,1,0,1,1,1,0,0,0,0,2.65
1,0,1,1,1,1,1,1,0,1,1,0,2.65
1,0,0,1,0,1,0,0,0,0,1,0,2.65
0,1,0,1,0,0,0,1,0,1,0,0,4.54
1,0,1,1,1,1,0,1,0,1,0,0,2.65
1,0,1,1,0,1,0,0,0,1,1,0,4.672135225613271
1,0,1,1,1,1,1,0,0,0,0,1,4.671920580206792
0,0,1,1,0,1,0,0,0,0,0,0,4.674069345879878
0,0,1,1,1,1,1,1,0,1,0,0,2.65
1,0,1,1,1,1,0,1,1,1,0,0,2.69
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,1,1,1,1,1,0,0,0,1,0,2.65
1,1,1,1,0,0,1,1,0,1,1,0,4.678579256578996
0,0,1,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,0,0,1,1,0,1,1,1,4.6755115353498695
0,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,1,0,1,0,0,0,0,4.675691813891377
0,0,0,0,0,1,0,0,0,1,0,0,2.65
1,0,1,1,1,1,1,1,0,0,1,0,4.671676934264038
1,1,1,1,0,1,0,1,0,0,0,1,4.672516103208566
1,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,0,1,0,1,0,1,0,0,1,0,2.65
1,0,1,1,1,1,0,1,0,0,1,0,4.674101380677695
1,0,0,1,0,1,0,0,0,1,0,0,4.67325466417501
0,0,0,1,1,1,0,0,0,0,0,0,4.67281801316188
0,0,1,0,0,1,0,0,0,1,1,0,4.6782989914413315
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,1,1,1,0,1,0,0,4.674501938648681
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,1,0,1,0,1,0,0,0,0,1,0,1.76
1,0,1,1,0,0,0,1,0,1,0,0,4.676782408876239
1,0,0,1,0,1,0,1,0,1,0,1,4.677849779274524
1,0,1,1,0,1,0,1,0,0,0,1,4.672285097738526
1,0,1,1,1,1,0,1,1,1,0,1,2.67
1,0,1,1,1,1,1,1,0,0,0,0,4.671421089139077
0,0,0,0,0,1,1,0,0,1,1,0,2.65
1,0,1,1,1,0,0,1,0,0,1,0,4.674066760041034
0,1,0,0,0,1,1,0,1,0,0,0,4.675235666557284
1,0,1,1,0,0,1,0,0,0,1,0,4.671127565449044
1,0,0,0,1,1,1,1,0,1,1,0,4.676280563797355
1,0,1,0,0,1,1,0,0,1,0,0,4.67653114284379
1,0,1,1,1,1,1,1,1,0,0,1,4.673831732701649
0,0,1,1,1,1,0,0,0,0,0,0,2.65
0,1,1,1,1,1,0,0,0,0,0,0,4.672022020273226
1,0,1,1,0,1,1,1,0,0,1,0,4.6767619190199055
0,1,0,1,1,1,0,1,0,0,1,0,4.673907048535133
0,0,1,0,0,1,0,0,0,1,1,1,4.675127257862913
0,0,0,1,0,1,0,0,0,1,0,0,4.674761081811094
1,0,1,1,1,0,1,1,0,0,0,0,4.675736779978246
0,1,1,1,0,1,0,0,0,0,1,0,4.678803911619805
0,1,1,0,1,1,1,1,0,1,0,0,4.678026937242743
1,1,1,1,0,1,0,0,0,0,1,0,1.76
0,1,0,1,0,1,0,1,0,1,0,0,1.76
0,1,0,1,1,1,0,0,0,0,1,0,4.673993161467138
1,0,1,1,1,1,0,1,0,1,0,1,2.65
0,0,1,1,0,1,1,0,0,1,1,0,4.6746818556030085
1,1,1,1,1,1,0,0,0,1,0,1,4.676216115759314
0,0,1,1,0,1,0,1,0,0,0,0,4.6710043932806995
1,0,1,0,1,1,0,0,0,0,1,0,4.671997734618861
1,1,1,0,0,1,1,1,0,1,0,0,1.77
1,1,1,1,1,1,0,0,0,0,0,0,1.76
