auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,1,0,0,0,0,0,0,0,0,1,0,18.4
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,1,0,1,0,0,0,0,0,1,1,0,23.88
0,0,0,0,1,0,1,0,0,0,0,0,2.4
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,1,0,0,0,0,0,1,0,1,0,0,19.09
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,1,0,0,0,0,1,0,0,0,0,0,5.83
1,1,0,0,1,0,0,0,0,0,1,0,23.63
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,1,0,0,0,0,0,0,0,1,1,0,7.43
1,1,0,0,0,0,0,1,0,0,0,0,19.46
0,0,0,0,1,0,1,0,1,0,0,0,11.15
0,0,0,0,0,0,1,1,1,1,0,0,11.21
1,1,1,1,1,1,1,0,0,0,1,0,16.95
1,0,1,0,1,0,1,0,0,0,0,1,116.92699386119662
0,0,1,0,0,0,0,1,0,1,0,0,116.92725615655857
1,1,0,1,1,1,0,1,1,1,1,0,49.3
0,0,0,0,0,1,0,1,1,1,1,0,12.34
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,1,1,1,0,1,1,1,1,1,1,7.75
0,1,1,1,1,0,0,1,1,1,1,0,32.46
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,1,0,0,0,1,0,0,0,0,0,116.92826345365343
1,0,1,0,1,0,1,0,0,1,1,1,116.92821733550771
0,0,1,0,1,0,1,0,0,0,1,0,116.92238361166001
0,1,0,0,0,0,1,1,0,0,0,1,116.92858623776401
0,0,0,1,0,0,1,0,1,0,0,0,116.92228244063969
1,0,1,0,0,0,0,0,0,1,0,1,116.92312848226462
0,0,0,0,0,0,0,0,1,1,0,0,11.2
0,0,1,0,1,0,1,0,0,0,1,1,116.92483513689238
0,0,0,0,0,0,1,1,1,0,0,1,116.92572619506493
0,0,1,0,0,0,1,1,0,0,0,1,116.92527181066244
1,0,1,0,1,0,1,0,0,1,0,1,116.92411333887853
1,0,0,1,0,0,0,1,0,0,0,1,116.92489998562702
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,1,1,1,0,0,0,0,116.92685597355924
0,0,1,0,1,0,1,0,0,1,0,0,116.92153543276946
0,0,1,0,0,0,1,1,1,0,0,0,116.92715946783503
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,1,1,1,0,0,0,1,0,1,0,0,6.56
0,0,1,0,1,0,1,0,0,0,0,0,116.92714992634569
0,1,1,0,0,0,1,0,0,1,0,0,116.9272155688489
0,1,0,0,0,0,1,0,0,1,1,1,116.92564788472126
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,0,1,0,1,0,1,0,0,1,1,0,116.9212852658658
0,0,1,0,1,0,1,1,0,0,0,1,116.92838904679832
0,1,1,0,0,0,1,0,0,0,1,0,116.92449480388639
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,1,1,0,1,0,1,0,0,0,0,1,116.92147532418234
0,0,0,1,0,1,1,0,0,0,0,0,116.92842089414775
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,1,0,1,0,0,0,0,1,2.4
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,1,0,0,1,1,0,0,0,0,1,0,116.9274951177217
0,0,0,0,1,1,1,0,0,0,1,0,116.92311846235941
0,0,1,0,0,1,1,0,0,0,1,0,116.92813862938151
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,1,1,1,0,0,0,0,0,116.92886086921172
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,1,1,1,0,0,0,0,116.92498166569224
0,1,1,0,0,0,1,0,0,0,0,1,116.92209941034287
0,1,1,0,1,0,1,1,0,0,0,1,116.92894100105777
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,0,0,1,0,0,0,1,0,0,1,0,116.92349457666674
0,1,0,0,0,0,1,0,0,0,1,1,7.44
0,0,0,0,0,1,0,1,0,0,0,1,116.92433827479717
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,0,0,0,0,0,1,1,0,1,0,13.38
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,0,0,1,0,0,1,0,1,116.92862803185677
0,0,1,0,1,0,1,1,1,0,1,1,116.92312025549025
0,0,0,0,0,1,0,0,0,0,0,1,3.03
1,0,0,0,0,0,1,1,0,0,0,1,116.92246404435156
0,0,1,0,1,0,0,0,0,0,1,0,116.9226339548378
0,1,0,0,1,0,1,1,1,0,1,0,116.92810403072995
0,0,1,0,0,0,0,0,1,0,1,0,13.46
0,0,1,0,1,0,0,0,0,1,0,0,2.43
1,0,0,0,0,1,1,0,0,0,1,1,9.05
