OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,20452.7406047725
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,19763.7629270469
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25687.1741396403
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,20147.6468803316
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,23521.5916000934
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,18781.8531585926
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,22963.8699538197
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,21852.090829027
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,22129.788830343
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,22495.08708758
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,21877.1603950317
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,22191.1630228714
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,19106.0858418733
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,23987.0734324483
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,13155.698444884672
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,13155.695814800407
0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,13155.697637876552
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25687.1741396403
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,19763.7629270469
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,22191.1630228714
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,20452.7406047725
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,22129.788830343
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,22495.08708758
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,21877.1603950317
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,21852.090829027
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,22963.8699538197
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,18781.8531585926
1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,13155.697383750934
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,13155.701064559435
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,13155.694594311813
1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,13155.697566554103
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.696661762879
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,13155.696047690903
0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,13155.694846167138
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.700997078173
0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,13155.700657602687
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,13155.7019511925
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,13155.700448846848
1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,13155.700385687267
0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,13155.696840167546
0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,13155.697005360495
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,13155.69503325333
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26357.1924859703
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,13155.694557267292
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,13155.70099372173
1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,13155.700936524758
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,13155.695699718404
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,13155.69542644246
1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,13155.695138924446
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,13155.6996245296
1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,13155.697139546288
0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,13155.700181504515
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,13155.695003720844
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,21705.3955726353
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,13155.69521215918
1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,13155.69858896224
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.69630964973
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,13155.698537922988
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.700395417669
1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,13155.69660183228
1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,13155.697745764952
0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,13155.698762664657
1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,13155.70042135967
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.701753796555
1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,13155.700929129785
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,15271.6150953255
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,15478.8552543647
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.69710710177
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,13155.700958610663
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,13155.701577770084
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,15283.670115919
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,13155.697848163038
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13155.701257926477
0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,13155.700650011273
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,13155.69780351556
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,13155.701753663612
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,13155.700331583013
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,13155.69771149246
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.698055909432
0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,13155.695975884035
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
