OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1014.85305845126
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1014.34959789491
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,993.399345730635
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,993.399345730635
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,979.717416582926
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,979.717416582926
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,504.580097099555
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,504.580097099555
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,485.543382545424
