OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,485.543382545424
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,979.717416582926
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,993.399345730635
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,504.580097099555
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,979.717416582926
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,504.580097099555
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,993.399345730635
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1014.85305845126
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,485.543382545424
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,282.214661794895
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,295.546529810866
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1014.34959789491
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,440.943386348941
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,897.536185347419
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28476450680978
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,252.28817415838003
1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,252.28735135650732
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28484316084396
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,252.2846007292382
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,871.215527044156
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,252.28791676019094
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,252.28661881687816
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,252.28555157928764
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,252.28299443325764
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,252.28437021794966
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,252.28197393002955
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,995.586387413697
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,252.28858701948664
1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,252.2853458530515
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,601.663844211435
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,252.28799313496881
0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,252.28512821275862
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,252.2843279969681
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,252.28397057379132
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,494.446267515775
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,252.28445083427252
0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,252.28449006367003
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,252.28474420524444
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,359.280084644964
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28273428285326
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,252.28188280746082
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,482.749028330802
0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,252.2830007077312
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,252.2876510568143
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,252.28212354406088
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,311.329733349794
0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,252.2836180537617
0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,252.28302257149383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,252.28337222838005
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,252.2881408721767
0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,252.28281502532477
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,989.840757196956
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,308.614337317659
0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,252.28296298345904
0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,252.28354083334983
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,252.28195383249258
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,252.28255675853708
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,252.28338723427632
0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,252.28656577542543
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,252.28461271470445
0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,252.28397681447984
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,252.2852202316743
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,252.28746008579398
