OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1014.85305845126
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1014.34959789491
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,995.586387413697
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,993.399345730635
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,993.399345730635
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,979.717416582926
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,979.717416582926
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,897.536185347419
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,871.215527044156
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,601.663844211435
