iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.5
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.46
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.51
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.45
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.57
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.45
1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,90,1.8868321699808819
1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,90,1.8815574054257866
1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,10,1.8858548337802379
0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,90,1.8851272419594067
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,10,1.8855778092384645
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,90,1.882393376094649
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,10,1.883209443697297
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,90,1.8871228082368972
0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,90,1.8838372404131067
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,90,1.8888241606805216
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,90,1.8877383016870648
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,1.8830119298743213
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,10,1.8830299967121062
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.8869522006499886
0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,1.8830412006371593
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,90,1.885910108942104
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.88168748150165
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,90,1.8834326287121606
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,90,1.8885823373346728
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.56
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8868921607426306
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.8849357336332164
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,1.8867972248798752
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,90,1.8849953470981091
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1.8877454404349092
0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,90,1.8855123241734555
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.58
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,1.8872499686168456
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,90,1.8810251205697543
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8868579607757334
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,90,1.8833540423366582
0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,90,1.881362413872863
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,90,1.8854652384924133
0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,90,1.8823519983553727
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,90,1.8874352867747235
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.882996360269829
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,10,1.8816397359251784
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,1.8876584863826187
