auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,1,1,1,1,0,0,1,0,1,1,0,26.85
1,1,0,0,0,0,0,1,0,1,0,0,19.09
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,1,0,0,0,0,0,1,0,0,0,1,5.81
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,1,0,1,0,0,0,0,0,0,0,2.43
1,1,0,0,1,0,0,1,0,1,0,0,22.98
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,0,1,0,0,0,0,0,0,1,1,9.0
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,0,0,1,0,0,0,1,1,1,1,0,7.74
0,1,1,0,1,0,0,1,1,0,1,0,31.04
0,1,1,0,1,0,1,1,1,0,1,0,31.1
0,0,1,1,0,1,1,1,0,1,1,0,1.92
0,0,1,1,0,1,1,1,0,1,0,0,3.62
0,1,1,1,0,1,1,1,0,1,1,0,6.92
0,0,1,1,0,1,1,1,1,1,0,1,10.37
0,0,1,1,0,1,0,1,1,1,1,0,12.41
0,1,1,1,0,1,0,1,1,1,0,0,22.03
1,0,1,0,1,0,0,0,1,0,0,0,116.92263105688792
0,0,1,0,1,0,1,1,0,1,1,1,116.92843468724358
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,1,0,1,1,1,0,1,0,0,116.92439931881351
0,0,1,0,1,1,0,1,0,0,0,0,116.92105489416564
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,1,0,0,0,1,0,0,1,0,0,116.92539954125577
0,0,1,0,1,0,0,0,1,1,0,0,11.07
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,1,1,0,1,0,1,0,0,3.02
0,0,1,1,0,1,1,1,1,0,1,0,12.47
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,1,0,0,0,0,0,0,0,1,1,0,7.43
1,0,1,1,1,0,0,0,0,0,0,1,116.92619366112213
0,1,1,0,0,0,0,0,0,1,0,0,116.92692687464263
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,1,1,1,1,1,1,0,0,0,0,1,7.32
0,0,1,0,1,0,0,0,0,1,1,0,116.92283339083443
0,0,1,1,0,1,0,0,0,0,0,1,116.92314692257389
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,0,1,0,1,0,0,116.9220253791231
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,1,0,1,0,0,0,0,0,1,0,0,116.92810456654095
0,0,1,0,1,0,1,1,0,1,0,0,116.92441122153808
0,0,0,1,0,1,1,1,0,1,1,0,116.9247213081258
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,1,1,1,0,1,0,0,0,0,1,0,116.92664524296782
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,1,0,1,0,0,1,0,1,0,1,2.41
0,0,1,1,0,0,1,1,0,1,1,0,2.73
0,1,1,0,1,1,0,1,0,1,0,0,116.92434939584926
1,0,0,0,1,0,0,0,1,0,0,0,116.92389933667528
0,0,1,0,1,0,1,0,0,0,0,0,116.92260531244277
0,0,1,0,0,1,0,1,0,1,0,0,116.92195330641509
1,0,1,1,1,0,0,0,0,0,0,0,116.9272538754347
0,1,0,0,1,0,0,0,0,1,0,0,116.92359114927174
0,1,0,1,1,0,0,0,0,1,1,1,116.92478452597254
0,0,0,0,1,0,0,0,0,1,0,0,2.41
1,0,1,0,1,0,1,1,0,0,0,0,9.77
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,1,0,1,0,0,1,0,0,0,1,116.9220633539648
0,0,1,1,1,0,1,0,1,0,0,1,116.92284947562534
0,0,0,0,1,0,0,1,0,1,1,0,116.92320795510636
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,1,0,1,0,1,1,0,1,1,0,116.92430902988771
1,0,0,1,0,1,1,1,1,1,0,1,116.92255047351034
0,0,1,0,1,0,0,1,0,1,1,0,116.92869360461738
0,0,0,0,0,0,0,1,1,1,0,1,116.9237168005749
0,0,0,0,0,1,1,1,0,0,0,0,116.92217342676308
1,0,1,0,0,0,0,0,0,1,0,1,116.9275160539941
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,0,1,0,1,0,0,1,1,1,0,0,116.92400944614349
0,1,1,0,0,0,0,1,0,0,0,1,116.92279132317354
0,0,1,0,1,0,1,0,1,0,0,0,116.92220538364217
0,1,0,0,1,0,0,0,0,0,0,0,6.5
