tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.09
0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.08
0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.06
0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.09
0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.1
0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.1
0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.09
0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.08
0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.11
0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.08
0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.09
0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.12
0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.08
0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.11
0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.07
0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.07
0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.08
0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.09
0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.11
0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.07
0,0,0.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.9,8.0,1.8272584800922753
1,1,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.8219581967507605
0,0,1.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.9,4.0,1.8235790495776603
0,1,0.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.1,4.0,1.8243885965603008
0,0,0.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.1,1.0,1.8224309000542205
0,1,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,1.32
1,1,0.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.1,4.0,1.8286543634887746
0,0,1.0,1.0,1.0,1.0,0.0,100.0,8294400.0,0.9,8.0,1.8210060262370669
0,1,1.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.9,4.0,1.8232925391707737
0,0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,2.0,1.8243904289841761
0,0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.24
0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.06
0,1,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,1.09
0,1,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.8282477616250805
0,1,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,1.8236710704718748
0,1,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.8218958346532248
0,0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,1.8229005323628398
0,1,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,1.34
0,1,0.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.9,4.0,1.8264225017954345
0,1,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.8266336403182686
0,1,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,1.0,1.827306860849953
0,1,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,4.0,1.3
0,1,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.8222676381232616
1,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.8269916210886559
1,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.823698738386977
1,1,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,1.8259904154697213
0,1,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.14
0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,1.12
0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.05
0,0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,1.13
0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.11
0,1,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,2.0,1.28
0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.11
0,0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.8277400101554406
0,1,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,8.0,1.27
0,1,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,8.0,1.28
0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.13
0,1,1.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.9,8.0,1.8211666717604633
0,0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,1.0,1.8234268215967773
0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.16
0,1,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,1.8236940478149413
0,1,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.8247397891069317
0,1,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.8264183069837976
0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.08
0,0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.825354359617008
1,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.8212338791479434
1,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.821321650871917
1,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.8279347423904246
0,0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,1.8211568822050057
0,0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.15
1,0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.8214625541944287
0,0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,1.8268743229470679
0,0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.15
0,0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.8241051629088414
0,1,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.15
1,1,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,1.8216539132985734
1,1,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,4.0,1.8285624794646345
0,1,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.8244830187234808
0,0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8.0,1.28
1,1,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.1
0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.11
0,1,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.16
0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.09
0,1,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,2.0,1.11
0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.14
0,0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,1.14
0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.13
0,1,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,1.8231793377190928
0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.11
1,1,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,1.827495779588492
