OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,12116.3400812037
1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,12861.2127601087
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18216.3944532917
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,13247.6559628734
1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,12717.114262014
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,11953.8766368934
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,12954.8554436189
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,15825.5650161612
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15048.7361287218
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,13965.0772593067
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,9811.388968908666
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,9811.38662962395
0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,9811.39058765015
0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,9811.390156932799
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,9811.390711260501
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,9811.385231040715
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,9811.388587936694
1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,9811.386511704226
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,9811.390412215189
0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,9811.387071884366
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.385723020267
1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,9811.38995820402
1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,9811.387175483207
0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,9811.39076179363
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,9811.38696353026
1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,12830.9976496525
1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,9811.384760970514
0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,9811.391223585391
0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,9811.390400352764
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,15296.3628685844
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,9811.3845431025
0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,9811.384650636664
1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,9811.391336128296
1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,9811.386697897155
1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,9811.385897607799
0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,9811.38692715007
1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,9811.388291675712
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14147.9657763066
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,9811.387656914403
1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,9811.384943202365
1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,9811.388107115288
1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,9811.38974594116
1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,9811.390284072822
0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,9811.385638185693
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,15076.2214760992
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,9811.386247983753
1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,9811.388385213571
0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,9811.390964582084
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,13895.9400046944
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9811.387562265998
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9811.388456337734
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,9811.38456048123
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,9811.385451890355
0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,9811.38955443431
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,9811.388880071769
0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,9811.387989411454
0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,9811.388831948007
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,9811.388211081776
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.388615114827
0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,9811.385669299018
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.386680204825
1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,9811.388093318237
1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,9811.38582239285
1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,9811.387178274737
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9811.388185209524
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,12035.1439599624
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,9811.386518254458
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,9811.387123424027
1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,9811.386014692785
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,9811.387634183491
1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,9811.391019658622
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,9811.38731766349
1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,9811.390529181315
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.386974954616
1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,9811.387104007108
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,9811.390384935576
1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,9811.387919513922
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,9811.391255434612
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,15945.4042225874
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9811.385656488603
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,9811.38710254561
1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,9811.384861038168
0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,9811.391328193391
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,9811.384347039022
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,9811.388026069379
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,9811.384233626337
1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,9811.389619759224
1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,12855.6867488615
0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,9811.386306085558
1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,9811.385200571674
