OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,31590.3166519245
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,30320.3332944222
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,29092.9333236357
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29717.3999950471
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,30180.5499496991
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,25930.0999507328
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29912.3332615437
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,26385.3832000871
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,29150.6666545206
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,25369.9165973222
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,25608.1833051643
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,30460.3641724705
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,29256.0333230937
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,31406.7
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,25321.0165970339
1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,23954.204125738263
1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,23954.2075302331
0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,23954.20839243268
0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,23954.201176752216
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,23954.201122591367
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,31590.3166519245
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,30320.3332944222
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,29092.9333236357
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29717.3999950471
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,30180.5499496991
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,25930.0999507328
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29912.3332615437
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,26385.3832000871
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,29150.6666545206
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,25369.9165973222
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,23954.206082449447
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23954.205793153695
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,23954.204461145007
1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,23954.20267736169
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,23954.2077127025
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,23954.207340329056
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,23954.207662823657
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,23954.20828447216
1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,23954.203542688952
0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,23954.203355232385
