iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.48
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.49
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.56
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.53
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.57
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.46
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.48
1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,10,1.8868405756113986
0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,10,1.888786528817494
1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,90,1.8825592340022161
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,10,1.8863951592657424
0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,10,1.8881468743350978
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,90,1.8841592817297648
0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,90,1.881925278365602
1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,10,1.88477473797461
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,90,1.8868309130158127
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,90,1.8828240077570917
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,10,1.885245047435226
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,10,1.885575230370571
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,10,1.8843588469371444
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,10,1.8871725223874276
0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,10,1.8862549010743304
1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,90,1.883156272975826
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,90,1.8843119496815979
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,90,1.881349751143378
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,90,1.88618589270654
1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,1.8822216927934952
1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,90,1.88417898687762
1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,90,1.8818055812602763
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,10,1.8844839845915466
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,1.8882852698389108
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,10,1.8829379547562595
0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,90,1.8883265656242592
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1.8854309987590923
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.8838466611245348
1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,90,1.8887883082784485
1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,10,1.8844221829590297
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,10,1.8837720415275272
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,10,1.8878846859335443
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.8846691634444601
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,90,1.8823576701398974
