iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.43
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.43
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.41
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.44
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.44
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.39
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.44
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.43
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.48
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.43
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,0.45
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.6046081536371186
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,90,0.6031323817707813
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,90,0.6041421997080638
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.6020224337036187
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,90,0.6011791875858051
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,10,0.6073557683455039
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6042882130399913
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,0.601311724742847
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,0.602518366147712
1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.6050701822933895
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.6076938745539228
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6048198867072221
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6082264554227852
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6055605846031059
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.42
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6072552390887415
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,90,0.6042116052323335
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6024257749372213
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6080953524466837
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6066197189368638
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,0.42
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,0.6045092725571746
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,0.6072204800808162
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,10,0.6012752415623893
1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,90,0.6020334774600624
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.6049638468389794
0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.605790006924884
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6082951483781229
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6026125768845976
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,90,0.6071670247447202
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.6054277540538636
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,90,0.6083640102025842
1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6034541119138381
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6011930116986985
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6023789286895608
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.6048552905743296
