auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,0,1,0,0,1,1,7.91
1,0,1,1,1,1,1,1,0,1,0,0,11.68
1,0,1,1,1,1,1,1,0,1,0,1,11.76
1,0,1,1,1,1,1,0,0,1,0,0,11.77
1,0,1,1,1,1,0,1,0,1,0,1,11.85
1,0,1,1,1,1,1,1,0,0,1,1,12.88
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,0,1,0,0,1,1,1,0,1,1,0,12.9
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,1,1,0,1,0,1,0,1,1,0,12.98
1,0,1,1,1,1,0,1,0,1,1,0,13.02
1,0,1,1,1,1,0,1,0,1,1,1,13.04
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,1,1,1,1,0,0,0,1,1,1,0,14.42
1,1,0,0,1,0,0,0,1,0,1,0,14.56
0,0,1,1,1,1,1,1,0,0,1,0,18.88
1,0,0,1,0,1,1,0,1,1,1,1,22.49
1,0,1,1,1,1,1,1,1,0,1,1,22.55
1,1,1,1,1,1,1,0,1,1,1,1,34.54
