iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.39
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.41
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.4
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.43
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.5579142754375938
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.5535847173838725
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,10,0.5537314832393567
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.5528481662175672
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.39
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5527997490085281
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.5555831365635334
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5528353011089847
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,90,0.55345051184453
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.5543780695219057
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5558362462244348
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5550860880727068
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.5560292544514198
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.551740971637015
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,0.5579600878838015
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.5530302130886783
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.5517799166281963
1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,90,0.5570241223466342
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,0.5546915964209156
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5584955902968566
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.39
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5531200394341559
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,90,0.5524237022626519
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.5576021571164581
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.5524255901477563
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5566707938086257
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5558162689674345
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.5512655409145109
0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5566840262914678
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.5525777531714108
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,90,0.5572524367964523
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,90,0.5519427733179416
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.5543230097907342
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5579373935933689
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.5539222390576823
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5565970601370704
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5577029414767077
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,0.5566422604851764
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,0.5511364627310881
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5548750093844015
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.5545192332708485
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5543632076974502
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.39
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,90,0.5527895951783995
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5517374705485097
0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.5564867672098328
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5565541274288235
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5548822560478528
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,0.5585874633082262
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.552792559849338
0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,90,0.557314383910608
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.5558817617788288
