auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,1,1,0,0,1,1,304.69
1,1,0,1,0,0,0,0,0,1,1,0,425.85
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,1,0,0,1,0,0,0,0,0,1,1,431.99
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,1,0,1,0,0,0,0,0,1,1,1,427.71
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,1,1,0,0,0,1,0,0,1,6.37
0,0,0,0,0,1,0,0,0,1,1,0,2.4
1,0,0,0,0,1,1,1,1,1,0,1,7.06
0,0,0,0,0,1,1,1,1,1,1,0,7.95
0,0,0,0,1,1,1,1,1,1,1,0,8.02
0,0,1,0,0,1,1,1,1,1,1,1,8.28
0,0,0,0,1,1,0,0,1,1,1,0,8.04
0,1,0,0,1,1,0,0,0,1,1,0,17.76
0,0,1,1,0,1,0,0,1,1,0,1,9.23
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,1,0,0,0,0,1,1,1,0,0,1,438.057173079065
1,0,0,0,1,0,0,0,0,1,1,0,438.05117799325086
0,0,1,0,0,0,0,0,1,1,1,0,438.05729141109236
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,1,0,1,1,1,1,0,8.06
0,0,0,0,1,0,1,1,0,1,0,1,438.0559395384354
1,0,0,0,0,1,1,1,1,1,1,0,7.04
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,1,0,0,0,0,0,1,0,1,438.05205726970075
0,0,1,0,0,0,1,0,1,0,0,1,438.0560792458374
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,1,1,1,1,0,0,0,8.06
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,0,0,1,0,0,0,1,0,0,0,1.85
0,0,0,0,0,1,0,0,0,0,1,1,2.41
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,1,0,0,0,0,0,0,0,0,1,438.0548480791427
0,1,0,0,1,0,0,0,0,0,1,1,438.05518936680477
1,1,0,0,1,0,0,0,1,0,0,0,438.0528596798337
1,1,0,0,1,0,1,0,0,0,0,1,438.05872635894775
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,1,0,1,0,1,0,0,0,0,0,438.0520042830387
1,0,0,0,1,0,0,0,1,0,0,0,438.055284865382
1,0,0,0,1,0,0,1,0,0,0,0,438.0529664146628
0,0,0,1,0,0,1,0,0,0,0,1,438.05524209834795
1,0,0,0,1,0,0,0,1,0,0,1,438.0539542734612
0,0,0,1,1,0,1,0,0,0,1,1,438.0536575013993
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,1,0,1,0,0,0,0,0,0,0,1,1.94
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,1,0,1,1,0,0,0,0,1,0,438.05381176622615
0,0,0,0,1,0,1,0,0,1,0,0,438.0587412422378
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,1,0,1,0,1,0,0,0,438.0572576721026
0,0,1,0,1,0,0,1,0,0,1,0,438.0536022235501
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,0,0,1,1,0,0,0,0,0,1,438.0553590337636
1,0,1,0,1,0,1,0,0,1,0,0,438.05513774345934
1,0,1,0,0,0,1,0,0,1,0,0,438.05426021004604
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,0,0,0,1,0,1,0,0,0,0,1,438.05763233877155
0,0,0,0,1,1,0,0,0,0,0,0,2.4
1,0,1,0,0,0,1,0,0,0,0,0,438.0555486344654
0,0,1,0,1,0,0,0,0,1,1,0,438.0586886050923
0,0,0,0,0,1,1,1,0,0,0,0,438.05570930331584
0,0,1,0,1,0,1,0,0,1,0,0,438.0586242867883
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,0,0,1,1,0,0,0,1,438.0581889608428
0,0,0,0,1,1,0,1,0,0,0,0,438.0559285084836
1,0,0,1,1,0,0,0,0,0,1,0,385.43
0,0,0,0,0,1,0,0,0,1,0,1,438.056425400841
