auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,1,0,0,1,0,0,0,0,1,0,1.63
0,1,1,0,0,0,1,0,0,0,0,0,1.95
1,0,0,1,1,1,1,1,0,0,0,0,2.15
1,0,0,1,1,1,1,1,0,0,0,0,2.15
1,0,0,1,0,1,0,0,0,0,1,0,2.17
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,1,1,1,1,0,0,0,1,0,3.01
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,0,0,1,0,1,0,0,0,0,1,0,3.03
1,1,0,1,0,1,0,0,0,0,1,0,16.64
1,1,1,1,0,1,0,0,0,0,1,1,16.69
1,1,1,1,1,1,1,0,0,1,0,0,17.44
0,1,1,1,1,1,1,0,0,0,1,1,18.63
