iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.55
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.55
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.57
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.61
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.6
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.56
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.59
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.61
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.55
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.61
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.55
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.61
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.6
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.6
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.62
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6737790711477374
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6710725297913414
0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,90,0.6713800540523202
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,10,0.678832652722238
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6766844480909544
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.56
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6774766337581793
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.58
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.673085941478332
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.6735825947846683
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6784819369912192
0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,10,0.671181350955676
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,90,0.6788601926205641
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.6718828971108339
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6786905876922594
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,10,0.672929199685673
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.675490837950033
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,10,0.6774092353103622
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6714842082243286
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6733100648288733
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,90,0.6781421312369286
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,90,0.674961359237664
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.6768500057349957
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6745811238115574
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,90,0.6736868006815449
0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,10,0.6725276162872416
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.54
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.6739965202161253
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,0.6781853761765694
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.6739936156871865
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,0.6787312378059033
0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6757418206427002
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6710221957384512
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,90,0.6765604722583106
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6710791248067819
