auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,11.58
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,0,1,0,0,0,1,1,1,0,1,0,8.44
1,1,1,1,1,0,0,1,1,1,0,1,8.46
1,0,0,1,1,0,0,1,1,1,0,0,8.42
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,1,0,0,0,0,0,0,0,1,0,7.29
0,0,1,0,0,0,1,1,0,1,1,0,11.6
1,0,0,1,1,0,1,1,0,1,0,0,7.26
1,0,1,0,0,1,1,1,0,0,1,0,6.74
0,0,1,0,0,1,0,0,1,0,0,1,13.81
1,1,0,1,1,1,0,1,1,1,1,0,9.0
0,1,0,0,0,1,0,1,0,1,1,1,12.41
0,1,0,1,0,1,1,1,0,1,0,0,14.314544639564453
0,0,0,1,1,1,1,0,1,1,1,1,14.316295882520155
0,1,1,0,0,0,1,1,0,0,0,0,14.316867960146267
1,1,1,1,0,1,0,0,0,1,1,0,7.98
1,1,0,0,0,0,0,0,1,0,1,1,14.3128176025409
0,0,1,0,0,1,0,0,0,0,1,0,12.17
1,0,1,0,0,0,0,0,0,0,1,0,7.29
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,1,0,0,0,0,0,0,1,11.53
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,1,0,0,1,0,0,0,0,11.52
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,1,1,0,0,0,1,0,0,0,0,1,14.313538104078502
1,1,0,1,1,1,1,0,0,1,0,0,14.313406537836569
1,1,0,1,0,1,0,0,0,1,1,0,7.89
1,0,1,0,0,0,0,1,0,0,1,0,14.316817865837463
1,1,1,1,1,1,0,1,0,1,1,0,7.89
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,1,0,0,1,1,1,0,0,0,1,14.316974240214405
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,1,1,0,0,0,1,0,1,0,1,7.28
1,0,1,1,0,0,0,0,0,0,1,0,14.313718849443502
0,0,1,1,0,0,0,0,0,1,0,0,11.57
1,0,1,1,1,1,1,1,1,0,1,0,7.97
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,1,0,0,0,0,0,0,1,0,1,14.315354953356286
0,0,0,0,0,0,1,0,0,0,1,0,11.53
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,1,0,1,0,0,1,1,0,1,0,0,14.31743170934719
1,0,0,1,1,1,0,0,0,1,1,0,14.312146049924012
1,1,1,1,0,0,0,0,0,0,1,0,14.311825419735424
1,0,1,0,0,1,0,1,0,0,1,1,14.315104397209597
1,0,1,1,0,1,0,0,0,0,1,1,14.313094617977782
1,0,1,0,1,0,0,1,0,1,0,1,14.318811387685193
1,0,1,1,0,1,0,1,0,1,0,0,14.314095419780447
0,0,0,0,1,0,1,1,0,0,0,0,14.311927470305749
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,1,1,1,1,0,1,0,1,0,0,7.94
0,0,1,0,0,0,1,0,0,1,1,1,14.313405874685149
1,1,1,1,1,1,0,0,0,0,1,0,7.89
0,0,1,1,1,1,1,0,0,0,0,0,14.3128547310255
1,0,1,0,0,1,0,0,0,0,0,0,14.316480933807192
1,1,1,1,0,0,0,0,0,0,1,1,14.315667408254697
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,1,0,0,0,0,0,0,0,0,0,7.24
0,0,1,0,0,0,0,0,0,1,0,0,11.57
1,0,0,0,1,0,1,1,0,0,1,1,14.313826971305616
1,0,0,1,1,0,1,0,1,1,1,0,14.316230906127393
1,1,1,1,0,1,0,1,0,1,0,1,14.316756904392735
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,1,1,0,0,0,0,0,0,0,0,1,7.29
0,0,0,1,0,0,1,1,0,1,0,1,14.313868485230048
1,1,1,0,0,0,0,0,0,0,1,1,14.311792454171963
1,0,0,0,0,0,0,0,1,0,1,1,8.38
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,1,1,0,0,0,0,1,0,1,1,0,14.31421279072021
1,1,0,1,0,1,0,1,0,0,0,0,14.315564689566587
1,0,1,0,0,1,1,1,1,0,0,0,14.313654651764589
0,0,0,0,0,1,0,1,0,1,0,0,12.15
1,1,1,1,0,0,0,1,0,1,1,0,14.316555173316
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,1,0,0,0,1,0,0,0,1,0,14.317810197513253
1,0,1,0,0,1,0,1,0,0,1,0,14.318011517592003
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,0,1,0,0,1,0,1,0,1,0,0,14.313186254053534
0,0,0,0,0,0,1,1,0,0,1,0,11.54
