OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,888.802825547652
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,840.630993422953
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,773.310849564686
1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,763.88079113806
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,751.316196280118
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,731.155706861968
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,730.196348884386
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,729.364008329353
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,720.765246795169
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,720.16348431224
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,714.788356860108
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,694.982437894794
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,693.71288645172
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,687.996476735643
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,681.113555578335
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,680.958571635455
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,671.614404770094
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,667.929639582237
1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,665.675382351242
