iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,90,0.53
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,0.51
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.56
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.63
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.63
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.55
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.51
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.6757881235956122
1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,90,0.6732016946281122
0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,10,0.675598653184794
1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,90,0.6732954176261648
1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,10,0.6750490450739366
1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,90,0.6751377693091407
0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,90,0.6776095675141134
1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,0.6723046270301745
1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,90,0.6735803357374717
0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,10,0.6785997006872436
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.56
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.58
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.59
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.5
