OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47521.9333103644
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47335.3499179521
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47596.683181024
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,46331.8999011586
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47521.9333103644
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,47644.716437972
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45501.0498801806
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29666.7165905221
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,29419.3833200946
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,30789.3461987459
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,30556.1666223602
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,29499.4999080599
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,30512.3999405008
1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,24739.566665842
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,45060.8499526861
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,23954.206127885318
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,23954.202766286446
1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,23954.207985767767
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.208228919197
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.205787992043
1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,23954.202277558757
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,23954.206980091934
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,23954.20795380033
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,23954.201395005268
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,23954.20612029829
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,23954.207437552697
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23954.208115921476
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.20601155598
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.204714408777
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.207002722364
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
