OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,17716.6448725235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,18222.1970457637
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,11353.8804139734
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,11703.2511741744
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,14286.9729788497
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,11702.8886950073
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,11867.297900675
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,11712.2465724954
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,11502.6217139074
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,17181.8187443961
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12343.776104301
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13062.5621690598
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,9385.100610264872
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,17716.6448725235
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12343.776104301
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,17181.8187443961
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,11502.6217139074
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,11712.2465724954
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,11702.8886950073
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,11867.297900675
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,14286.9729788497
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,11703.2511741744
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,11353.8804139734
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,16565.135960429
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.100278974569
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,17774.2536889716
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18302.9573863559
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,17528.7878443851
0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,9385.099456873631
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.104128723284
1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,9385.096327080926
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,9385.100176441638
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,9385.097842458428
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17298.0779164402
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.09860366151
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9385.098476157065
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.10276387927
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,9385.10200466822
0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,9385.096365490623
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,9385.100673274916
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,9385.102851499636
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,9385.103574347258
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.096338927164
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,9385.097705302966
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.100720705132
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.10095373758
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9385.102541538226
0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,9385.10296765997
0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,9385.098861614855
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15169.5699066995
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,9385.101717750495
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.096743199654
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.099223830162
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,9385.09727294551
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.102007723688
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,9385.104195032025
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,9385.103732454283
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13204.1664502026
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.10392042749
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.10071891969
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9385.097452374092
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,9385.098252340267
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,9385.101371272976
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,17982.3797128809
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,9385.096235954055
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.096517435844
1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,9385.097774251808
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9385.100030276199
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,18154.4392326606
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,16605.0093614404
1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,9385.09826349158
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,9385.103261230113
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,9385.100098824762
0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,9385.10150055366
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.099643537353
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,9385.097601064226
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,12571.7525602918
