iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.88
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,2.05
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,2.07
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.08
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.08
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,2.08
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,2.09
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.17
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,2.35
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,2.39
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,2.39
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,2.41
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,2.43
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,2.44
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,2.46
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,2.65
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,2.75
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,2.75
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,2.78
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.85
