iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,2.35
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,2.39
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,2.09
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.17
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,2.44
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,2.07
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,2.05
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.88
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.08
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.08
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,2.41
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,2.46
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,2.78
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,2.75
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,2.08
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,2.65
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,10,6.1
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,3.32
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,2.43
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.85
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.85
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,4.08
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,3.32
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,2.75
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.87
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,4.11
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,10,6.1
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,5.91
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,10,4.67
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,2.39
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,8.254100790335515
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,8.258377016366435
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,90,8.256437648611994
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,8.256925178284106
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,8.252417474430825
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,8.254022577945234
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,10,8.256440827673938
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,10,8.254695659757937
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.87
0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,90,8.257667439739622
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,10,8.253338544845118
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,8.255805089449268
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,8.254194237104826
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,8.25185609585502
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,2.16
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,8.254942639072016
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,90,8.257412552490889
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,2.47
0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,10,8.251644452569913
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.21
