iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.44
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.41
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.46
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.44
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.4
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.44
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.43
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.46
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,90,0.6074347109066901
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,0.6058517272343553
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6018888988627141
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,0.6050220233718104
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,90,0.6079867676879546
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6025273596937695
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6068973197872055
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6080641268105054
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6014117858003637
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6074943416107682
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,0.6060587761745903
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6042431580452633
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6035696209672717
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,90,0.6046163238724598
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6068347107212363
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6024479145921701
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6065056714432502
0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,90,0.6082094318576675
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.603594211792442
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,0.6087640711487003
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.6089464618222306
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,0.601410293507763
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6010233377382044
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,90,0.6043695703398894
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,10,0.6068482239861515
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.4
0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,90,0.6045893216433126
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,10,0.6051369180448584
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.605788172451757
0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6024640681743043
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.604987373639708
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.6011063932950854
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.6070959003621053
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.60871392551719
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6017563283265882
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,0.6087813057657943
0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,90,0.6022521016320558
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.38
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.6062635119626999
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,0.603507415547456
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.6038110244384577
1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6076713147374072
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6047253998475506
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6080209989263493
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6086368000159296
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6030856402227857
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.606288034226174
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6083500399373855
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6029939382485929
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6088141914559091
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.41
