auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,0,0,11.5
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,0,0,1,1,0,0,1,0,1,0,0,11.51
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,1,1,0,0,0,0,0,1,0,0,7.23
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,0,0,0,1,0,1,0,1,0,0,12.15
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,0,1,0,0,0,0,1,0,1,1,8.45
0,1,1,1,0,0,1,1,0,1,1,0,14.314182612797326
0,1,1,0,1,1,1,1,0,0,0,1,14.311738546388623
0,0,0,1,0,1,1,1,0,1,1,1,12.16
0,0,1,1,0,1,1,1,0,1,1,0,12.16
1,1,0,0,1,1,0,0,1,0,1,1,14.316801005529634
1,0,1,1,1,1,0,1,1,1,0,0,7.88
0,1,1,0,1,1,1,1,0,1,0,1,14.312384907175389
1,1,1,0,1,1,0,0,0,0,1,0,14.315073065282263
1,1,0,1,0,0,1,1,0,0,1,0,14.318021415250332
1,1,0,0,0,1,1,0,1,0,1,0,8.95
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,1,0,0,1,0,1,0,0,0,14.316989451872299
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,0,0,0,1,1,1,1,0,0,0,14.311811481556314
1,0,0,1,0,0,0,0,1,0,0,1,14.317868025650373
1,0,0,1,1,1,1,0,0,0,1,0,14.312482298493622
1,0,1,1,1,0,0,0,1,1,0,0,14.314797789369374
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,0,1,1,0,1,1,0,1,0,0,14.316510881378717
0,0,1,1,0,0,0,1,0,1,1,0,14.316360111607224
1,0,0,1,0,0,0,0,1,1,1,1,8.37
0,0,1,0,0,1,1,1,0,0,0,0,14.317188260575861
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,0,0,0,0,1,1,0,0,0,0,0,12.1
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,1,0,0,1,1,0,0,0,0,14.31192293824424
1,1,0,0,0,1,1,0,1,0,0,1,14.312345004333395
0,0,1,0,0,0,1,0,0,1,0,0,14.312336386148147
0,0,0,1,0,0,1,0,0,1,0,0,14.317139910921188
1,0,0,1,0,0,1,0,0,0,0,0,14.312528466503894
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,0,0,0,0,0,1,0,0,0,0,1,11.58
1,1,0,0,0,0,0,0,0,1,1,0,14.31449919250395
1,1,0,1,1,0,1,0,0,1,0,1,14.316021170941676
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,1,0,0,0,1,0,1,0,1,0,0,7.83
0,0,0,0,1,0,0,1,0,1,0,0,14.313291364287615
0,1,0,1,0,0,1,0,0,0,0,0,14.314572396929261
0,1,1,1,1,1,0,1,0,0,0,0,14.316429018436084
0,0,0,1,0,0,0,1,1,1,1,0,12.78
0,0,1,1,0,0,1,0,0,0,0,0,14.316547563603399
1,0,0,0,0,0,0,0,1,1,1,0,8.4
1,1,1,1,1,0,1,1,0,0,0,0,14.316240622735712
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,0,0,0,0,0,0,1,1,1,1,0,8.44
1,0,0,0,0,0,0,0,1,0,1,1,8.38
1,0,0,1,0,1,1,0,1,1,1,1,7.93
1,1,0,1,0,0,1,1,0,1,0,1,14.315650342258884
0,0,0,0,0,1,1,0,1,0,1,1,14.316074823824502
1,1,1,1,0,1,1,0,0,1,1,1,14.31635313902764
1,0,0,0,1,1,1,1,0,0,1,0,14.313711868913614
1,0,1,1,0,0,1,0,0,0,0,0,14.311131344347707
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,1,1,0,1,0,1,0,1,0,0,14.312588394202553
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,1,0,0,0,0,1,0,0,0,14.314070214384332
1,0,1,0,0,1,0,1,0,1,0,0,14.315786033289736
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,0,0,0,0,1,0,1,0,0,0,14.318767525225889
1,0,0,1,0,1,1,0,1,1,0,1,14.313553884282262
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,1,1,1,0,1,1,0,1,1,0,7.25
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,0,1,0,1,0,1,1,0,1,1,0,14.311436011539728
1,0,1,0,0,0,0,0,0,1,0,0,14.318319379737828
1,0,1,1,1,0,1,0,0,1,1,0,14.313451562237233
1,1,0,0,0,0,1,1,0,0,1,0,14.317758677139016
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,0,0,0,1,1,1,0,0,14.312083559106147
