auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,1,0,0,1,0,0,0,0,0,0,3.03
1,0,1,1,1,1,1,1,0,1,0,1,9.97
0,1,0,1,1,1,1,0,0,0,1,1,7.3
0,0,1,0,0,1,1,1,1,0,1,0,12.46
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,1,1,1,1,0,1,1,1,1,1,1,32.22
1,0,1,1,1,1,1,0,1,1,0,1,116.92205242093598
0,1,1,1,0,1,0,0,1,0,1,1,116.92624075279495
0,0,0,1,0,1,0,1,1,0,0,1,116.92810713374267
0,0,1,0,1,0,0,0,0,1,1,1,116.92196472175246
1,0,0,1,1,0,0,0,0,0,0,1,116.92584042321276
1,0,1,1,1,0,1,1,0,1,1,0,8.95
1,1,0,0,1,0,0,1,0,0,1,0,23.6
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,1,0,1,0,0,1,116.92792401781638
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,0,1,0,1,0,0,0,1,0,1,0,116.92411631016557
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,0,0,1,1,0,0,11.2
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,1,0,0,0,0,1,0,0.11
1,0,1,0,0,0,0,1,1,0,1,0,116.92259723974863
0,0,1,1,1,1,1,0,0,0,0,0,116.92230430322091
0,0,1,0,0,0,0,1,1,1,1,0,116.92861034228282
0,1,1,0,0,0,0,1,0,0,0,0,116.92327122027494
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,1,0,0,1,0,0,1,0,0,1,10.98
0,0,1,0,0,0,0,1,0,0,0,1,116.9249785113992
0,1,0,1,0,1,1,0,0,0,0,1,116.92500987343963
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,0,0,0,0,0,1,1,0,1,0,0,116.92416180929375
0,0,1,0,0,1,0,0,0,0,1,1,116.92258458583457
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,0,0,1,0,1,1,1,0,0,1,0,116.92732954920096
0,0,1,0,0,1,0,0,0,0,0,1,116.92840014043682
0,0,1,0,0,0,1,1,0,1,0,0,116.92276715170907
0,0,1,0,0,1,0,0,1,0,1,0,12.37
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,0,1,0,1,1,0,0,0,1,116.92503007847598
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,1,0,0,1,0,0,0,1,1,1,116.92225851208661
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,1,0,1,0,0,0,1,116.92780933476695
0,1,0,0,0,0,0,1,0,0,0,1,5.81
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,1,1,1,1,0,0,1,1,116.9268913050439
0,0,0,0,0,1,0,0,1,0,1,0,12.31
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,1,1,0,1,0,1,116.92442833011927
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,1,0,0,0,1,0,0,1,1,1,116.92264019633497
1,1,0,0,0,0,1,0,0,0,1,0,116.92538310713219
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,1,0,0,1,1,0,0,1,0,116.9279835869105
0,0,1,0,0,0,1,0,1,1,1,1,116.92364545856907
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,0,0,1,0,1,1,0,0,0,0,116.92843771368561
0,0,1,1,0,1,0,0,0,0,0,1,116.92610854864655
0,1,0,1,0,0,1,0,0,0,0,1,116.92386447286881
