iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.58
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.55
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.68
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.59
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.55
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.83
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.78
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.57
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.9410688071413669
1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,10,0.9484224938403374
0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,90,0.9450870070623758
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,10,0.9429023714267836
0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,90,0.9412407886265498
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,10,0.9410474402254949
1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,10,0.9412578955939022
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,90,0.9432306052526773
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,10,0.9421392956896599
0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,10,0.9430447225597525
0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,90,0.9435354806792221
1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,90,0.94171189889769
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,10,0.9414493112659915
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.943495547994977
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,90,0.9426560622248936
1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,10,0.9432865659748924
1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,10,0.9413881137045422
1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,10,0.9436473234684661
0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,90,0.9423032864309142
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,10,0.9455416759968722
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,10,0.945902510203964
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,10,0.9475337662016275
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.9450306195519061
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,10,0.9443993764994297
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,90,0.9435474278207058
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,10,0.9432007346973096
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,10,0.9465846235379657
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,90,0.9427041081878927
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,10,0.9483079306832914
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,10,0.9445887511442743
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,10,0.9449765798553516
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,0.94282062432869
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,10,0.9474747936768282
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,0.9461140095713912
1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,10,0.9434287717766313
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,10,0.945336314462157
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,10,0.9474015039144899
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,10,0.9425767669546244
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,90,0.9436295720976468
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,10,0.9445503905591608
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.9468958606772285
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,10,0.9424733563671469
1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,10,0.9450468471806674
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,10,0.9482818890775828
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,10,0.9442922656113691
1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,10,0.9410879252288258
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,10,0.9445618389974585
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,10,0.9455938067993758
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,10,0.9423104920663073
1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,10,0.9438286660914709
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,10,0.9436374349848662
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,10,0.9446217670608947
1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,10,0.9420888954921514
0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,10,0.9426147148371335
1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,10,0.944356453620352
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,10,0.945204138484025
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,10,0.9482387454357875
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,10,0.9461389054526564
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,10,0.9459461862236034
