iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,24.07
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,39.48
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,25.8
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,39.65
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,41.76
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,33.81
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,10,39.86
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,31.79
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,40.28
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,54.54
1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,90,59.98339941250208
0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,10,59.98449392264729
0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,90,59.985787540227534
1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,10,59.98313815940846
0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,10,59.98878393006171
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,10,59.98425466727581
0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,90,59.982272420113794
0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,90,59.98717439160692
1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,90,59.982558723242526
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,90,59.984747536733174
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.97
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,39.43
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,16.34
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,16.3
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,16.3
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,39.28
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,59.98219445084141
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.99
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,59.98384951091737
0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,90,59.98534727791643
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,59.985108544911064
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,10,59.98508353708762
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,59.98404814152954
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,10,59.98798149413783
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,59.98676351319671
1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,90,59.98673347506123
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,10,59.9828013520633
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,90,59.98876991771216
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,90,59.98182577037748
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,59.98529462991635
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,90,59.98698057732295
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,59.984501259907155
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,59.981116301141
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,59.987978716619324
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,59.98839421734965
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,59.985066488599635
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,90,59.98859168662963
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,59.982253003920974
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,90,59.98470443416326
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,90,59.9879520734497
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,10,59.98842001422526
1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,90,59.98323207306344
1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,59.98780112082324
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,59.98742686715669
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,59.98210272663453
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,90,59.98583712573547
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,10,59.982282299704956
0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,90,59.98266598809695
