auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,1,18.88
0,0,0,0,0,1,0,0,0,1,1,0,18.89
0,0,0,0,0,1,0,0,0,0,1,0,18.91
0,0,0,0,0,1,0,1,0,0,1,0,18.9
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,0,0,1,0,0,1,0,0,1,1,1,8.75
0,0,0,0,0,1,1,0,0,0,1,1,18.9
0,0,0,0,0,1,1,0,0,1,1,0,18.9
0,0,0,0,0,1,1,0,0,0,1,0,18.89
0,0,1,0,0,1,0,0,0,0,1,0,18.88
0,0,0,0,0,1,0,0,0,0,1,1,18.88
0,0,0,0,0,0,0,0,1,0,0,1,14.83
0,0,0,0,0,1,0,1,0,1,0,0,18.91
1,0,0,1,0,0,1,1,0,0,1,1,8.75
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,0,1,0,1,1,0,0,0,1,1,14.95
0,1,1,1,1,1,1,1,0,0,1,0,18.93
1,1,0,1,1,1,1,0,0,1,1,1,14.96
0,1,1,1,1,1,1,1,0,0,1,1,18.93
0,1,0,0,1,1,1,0,1,0,1,0,19.18
0,1,0,1,0,1,1,0,1,0,1,1,19.18
0,1,1,1,1,1,1,0,1,1,1,0,19.17
0,1,1,1,1,1,0,1,1,0,1,0,19.22
0,1,1,1,1,1,0,0,1,1,1,0,19.2
0,1,0,1,1,1,0,0,1,0,1,1,19.18
1,0,0,0,0,1,1,0,0,0,1,0,17.23
0,0,1,0,0,0,0,0,0,1,1,1,19.30392865862252
0,1,0,0,0,0,1,0,0,1,0,0,19.307082145553156
1,0,0,1,0,0,0,0,1,0,0,1,19.306897650822297
1,0,0,1,0,0,1,0,0,1,0,1,8.76
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,1,1,1,0,1,0,8.9
0,0,1,0,0,1,0,0,0,1,1,0,19.305063485120844
1,0,1,0,0,0,1,0,0,0,1,1,19.302093086986623
1,0,0,0,0,0,1,1,0,1,1,0,8.75
0,0,1,0,0,1,1,0,0,1,1,1,19.30823692085004
0,0,0,0,0,0,0,0,1,0,0,0,14.83
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,0,0,1,0,0,1,0,0,0,1,0,8.76
0,1,0,1,1,1,1,0,0,1,1,1,19.307583277019184
1,1,1,0,0,1,0,0,1,1,0,1,19.30467489966128
1,0,0,1,1,0,1,0,0,0,1,0,19.307824554160973
0,0,0,0,0,1,0,0,0,1,0,0,18.91
1,0,0,1,0,0,0,1,0,0,1,1,19.30455533298474
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,1,0,0,1,1,0,1,1,0,19.307445186404745
1,0,0,0,0,0,1,1,1,0,0,0,8.93
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,0,1,1,1,0,1,1,0,19.303332092282798
1,0,0,1,0,1,1,0,0,1,1,0,19.30865275196074
1,0,0,0,0,0,1,1,0,0,0,0,19.307167411060107
1,0,0,0,1,0,1,0,0,1,1,0,8.76
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,0,0,0,1,0,1,0,1,0,1,0,19.306883447188213
1,1,1,1,0,0,1,0,0,0,0,1,19.308200432166537
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,0,1,0,0,1,0,0,0,0,19.306082667459588
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,0,0,0,1,0,0,0,1,1,1,19.3079774173338
1,0,1,0,0,0,1,0,0,0,1,0,19.307330428910372
1,0,0,0,0,0,0,0,1,1,1,1,8.9
1,1,0,1,1,1,1,0,0,0,1,1,19.30843848391543
1,0,0,0,0,1,0,0,0,1,0,1,19.305970125608
1,0,1,0,0,0,1,1,1,0,1,0,8.9
0,0,0,0,1,0,1,0,0,1,1,1,19.308231717777183
1,0,0,1,0,1,0,0,0,0,1,0,17.23
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,1,0,0,0,1,0,0,1,0,19.30650170237487
1,0,0,1,1,0,0,0,0,1,1,1,19.302535288419598
1,0,0,0,0,0,1,0,0,1,1,1,19.30552015766948
1,0,0,1,0,0,1,0,0,1,1,0,19.307553981939847
1,1,0,0,0,0,1,1,0,0,1,0,19.302643332919363
0,1,0,1,0,0,1,1,0,0,1,0,19.302624880615515
1,0,0,0,0,0,0,1,1,1,1,0,8.91
1,0,0,1,0,0,1,1,1,1,1,0,8.93
1,0,0,1,0,0,1,0,0,0,0,1,19.30579820325098
1,1,0,0,0,1,0,0,0,0,1,0,19.30195665588224
0,1,0,0,0,0,0,0,0,0,1,0,14.72
1,0,1,0,1,0,0,0,0,1,1,1,19.302516225757113
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,1,1,0,0,0,0,19.302189406747942
1,0,0,0,1,0,0,1,0,0,1,1,19.303315310441505
1,0,1,1,0,0,1,0,1,1,1,1,19.303851912973933
