auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,1,1,1,0,1,17.23
0,0,0,0,0,1,0,0,0,1,1,0,18.89
0,0,0,0,0,1,0,0,0,1,1,1,18.88
1,1,1,1,0,1,1,1,1,1,1,0,15.21
0,1,0,1,0,1,0,0,1,1,1,0,19.17
0,1,0,1,1,1,0,0,1,0,1,1,19.18
0,1,1,1,0,1,0,0,1,1,1,0,19.18
1,1,1,1,0,1,0,1,1,1,0,1,15.21
0,1,0,1,1,1,1,1,0,0,1,1,18.94
1,1,1,1,0,1,0,0,0,0,0,0,14.95
0,1,0,0,0,0,0,0,1,0,1,0,14.83
0,1,0,1,1,0,0,0,1,0,1,0,14.85
0,1,0,0,0,0,0,0,0,1,1,1,14.7
0,1,1,0,0,0,0,0,0,0,1,0,14.73
0,1,0,0,0,0,0,1,0,1,1,0,14.71
0,1,0,0,0,0,0,0,0,0,1,0,14.72
0,1,0,0,0,0,0,0,0,1,1,0,14.73
0,1,1,1,1,0,1,0,0,1,1,0,14.69
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,1,1,1,1,0,1,0,0,1,1,0,14.69
0,1,0,0,0,0,0,0,0,1,1,0,14.73
0,1,0,0,0,0,0,0,0,0,1,0,14.72
0,1,0,0,0,0,0,1,0,1,1,0,14.71
0,1,1,0,0,0,0,0,0,0,1,0,14.73
0,1,0,0,0,0,0,0,0,1,1,1,14.7
0,1,0,1,1,0,0,0,1,0,1,0,14.85
0,1,0,0,0,0,0,0,1,0,1,0,14.83
0,1,0,0,1,0,0,0,0,1,0,1,19.30837409012018
0,0,1,1,1,0,1,0,0,1,1,0,19.3083696106421
0,0,0,0,1,0,0,0,0,0,1,0,14.7
1,1,0,0,0,0,0,0,0,1,1,1,19.30824804967009
0,0,1,0,0,0,0,0,1,0,1,0,14.82
0,1,0,0,0,1,0,0,0,1,1,0,19.304629334322655
1,1,1,1,0,0,0,0,0,1,1,1,19.30305279588458
0,0,0,0,0,0,1,0,0,0,1,1,14.69
0,1,0,0,0,0,0,1,0,0,1,0,14.68
0,1,1,0,0,0,1,0,0,0,1,1,19.303237046450185
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,1,0,0,0,1,0,0,0,0,1,0,18.94
0,1,0,0,0,0,1,1,1,1,1,0,19.305434372934194
0,1,1,1,0,0,0,0,0,0,0,0,14.68
0,1,1,1,1,0,1,0,1,0,1,0,19.306285188352586
0,1,0,0,0,0,1,0,0,1,1,1,19.30459429806512
0,1,1,1,1,0,0,0,0,1,1,1,19.3072080535853
0,0,0,1,1,0,1,1,1,1,1,0,14.81
1,1,0,1,1,0,1,0,1,1,1,1,19.30595831281899
0,1,1,0,1,0,0,0,0,0,1,1,19.30118041186259
0,1,1,0,0,1,1,1,0,0,0,1,19.306660457104872
0,1,1,1,0,0,0,0,0,0,1,0,19.304844337824502
0,0,1,0,0,0,1,0,0,1,1,1,19.301582472570825
0,1,1,1,1,0,1,1,0,1,1,0,19.305512519895103
0,1,1,1,0,0,0,1,0,0,0,0,19.30126731497671
0,1,1,1,1,0,1,1,1,1,1,0,14.88
0,0,1,0,1,0,1,0,0,1,1,0,19.305463467979877
0,1,0,1,1,0,1,0,0,1,0,0,14.7
0,1,0,0,0,0,1,1,0,0,1,0,14.7
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,1,1,1,0,0,0,0,0,1,1,0,19.30887124051324
0,0,0,0,1,1,0,0,0,0,1,1,19.30183453187761
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,1,1,1,1,0,0,0,0,1,1,0,14.69
1,1,0,1,0,0,0,0,0,0,0,0,8.76
0,0,1,0,1,0,0,1,1,1,1,0,19.30184897331908
0,1,0,1,1,0,1,0,0,1,1,0,19.301836737582388
0,1,0,1,0,0,1,0,0,1,1,1,19.301898025569304
0,0,0,0,1,0,1,0,0,0,1,1,19.303510291705493
1,1,0,1,0,0,1,0,0,1,1,0,19.30176165322844
1,1,1,1,1,1,0,0,0,1,0,0,14.95
1,0,0,1,0,0,0,0,0,1,1,1,19.308627964681584
0,1,0,0,0,0,0,0,0,0,1,1,14.7
0,0,0,0,1,1,0,0,1,0,0,0,19.306498455263196
0,0,0,0,0,0,0,0,0,1,1,1,14.69
1,1,0,1,1,0,0,0,0,0,0,0,19.30280236213256
0,1,1,0,1,0,0,0,0,1,1,0,19.307641788004155
0,0,0,0,0,1,0,0,1,0,0,0,19.16
0,1,0,0,0,1,0,1,0,0,1,0,19.302551413150873
1,1,0,1,0,0,0,0,1,0,1,0,19.305940714202176
0,0,0,1,0,0,1,0,0,1,1,1,19.30385584796204
1,1,0,1,0,0,0,0,1,0,0,0,19.304314261558176
1,1,0,1,0,1,0,0,0,0,0,0,19.303993907657667
1,1,0,1,0,0,0,0,0,1,1,1,8.75
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,1,1,1,0,0,1,0,1,0,1,0,19.302350995217516
0,1,1,0,0,0,1,1,0,0,0,0,19.303655160478893
0,1,1,0,1,1,1,1,0,1,1,0,19.301263322036398
1,0,0,0,1,0,1,0,0,1,1,0,8.76
