auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,1,0,1,0,1,0,0,0,1,0,5.34
1,1,1,1,1,1,0,0,0,0,1,1,186.7
1,1,1,0,1,1,1,1,0,0,1,1,186.56
1,1,1,1,1,1,1,1,0,0,0,0,186.37
0,1,1,1,1,1,0,0,1,0,1,0,939.46
1,1,1,1,1,1,1,1,0,1,1,1,185.48
1,1,1,1,1,1,0,1,0,1,0,1,185.63
1,1,1,1,1,1,1,1,0,0,1,1,185.67
1,1,1,1,1,1,1,1,0,0,1,0,185.24
1,1,1,1,1,1,0,1,0,1,0,0,186.34
1,1,0,0,1,1,1,0,0,0,1,1,186.42
0,0,0,0,0,1,0,0,0,0,1,0,25.69
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,1,0,1,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,1,1,0,1,0,1,944.23721078213
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,1,0,0,0,0,1,1,0,1,1,0,944.2384016947692
1,1,0,0,1,0,0,0,0,1,0,1,944.2346017191002
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,1,0,0,1,1,0,1,1,944.2315295422784
0,0,0,1,0,1,1,1,0,0,0,1,944.2379557858402
0,1,0,0,1,0,0,1,1,1,0,0,944.2349248676268
0,0,1,1,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,1,1,0,0,1,0,5.31
0,1,0,0,1,1,1,1,1,0,1,0,939.51
1,0,0,0,0,1,0,0,0,1,0,0,944.236201437332
1,0,1,0,0,0,0,0,0,1,1,0,944.2321744089624
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,0,0,1,0,0,1,1,0,0,0,0,944.2330833226459
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,0,0,0,1,0,1,1,0,0,0,0,944.233213238102
0,0,0,0,1,0,0,1,0,1,0,1,944.2334117439093
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,1,0,0,0,0,0,0,1,0,1,944.2365601935059
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,0,0,1,1,1,0,36.83
1,0,0,0,0,1,0,0,0,1,1,0,944.2323055104087
1,0,0,0,1,1,0,0,0,0,1,1,944.2353261818758
1,0,0,0,1,1,0,0,0,0,0,1,944.235132914634
1,0,0,0,0,0,0,0,1,0,0,0,14.24
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,0,0,0,0,0,1,1,0,0,1,1,5.36
0,0,0,0,0,0,1,1,0,1,0,0,944.2355785819519
0,0,1,1,0,0,0,0,0,1,0,1,944.23219014502
1,0,0,0,0,0,0,0,1,0,1,0,19.14
0,0,0,0,0,0,1,1,0,0,1,0,12.43
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,0,0,0,0,0,1,1,0,0,944.2371386107766
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,1,0,0,0,0,1,1,0,0,1,0,944.2320159927798
0,0,1,1,1,0,0,1,0,0,1,0,944.2372340632755
1,0,1,0,0,0,1,0,0,0,0,1,944.2355869766327
1,0,0,0,0,0,0,1,0,1,0,1,944.23574483554
1,0,0,0,0,0,0,0,1,0,0,1,14.09
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,1,1,1,0,0,0,9.92
0,0,1,1,1,0,0,0,1,1,1,0,944.2385676827985
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,1,0,0,1,0,1,0,0,0,1,944.2322860328721
0,0,0,0,0,1,0,0,0,1,0,1,944.2316975961301
0,0,0,1,0,0,0,1,0,0,1,1,944.2314053764649
0,0,0,1,0,1,1,1,0,0,1,0,944.2351936346461
1,0,1,0,0,0,1,1,0,0,1,0,944.2328023801637
0,0,0,0,1,0,1,1,0,0,0,1,944.234240165051
0,0,1,0,0,0,1,1,0,0,0,0,944.2381505206265
0,0,0,1,0,0,1,1,0,0,0,0,944.2357455046313
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,0,1,1,0,0,0,1,944.2337869457024
1,0,0,1,1,0,0,0,0,0,0,1,944.237971706628
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,1,0,0,0,0,0,1,0,0,0,1,3.93
