auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,1,1,1,1,14.33
1,1,1,1,1,0,0,0,1,1,1,0,14.42
1,1,1,1,1,0,0,1,1,1,0,1,14.44
1,1,1,1,0,0,1,1,1,1,0,1,14.56
1,1,1,1,1,0,0,1,1,1,1,1,14.59
1,1,0,0,1,0,1,1,1,1,1,0,14.61
1,1,1,1,1,0,1,1,1,1,0,0,14.62
1,0,0,0,1,0,1,1,1,1,1,1,18.67
1,0,1,1,1,0,0,1,1,1,1,0,18.67
0,0,0,0,1,0,1,0,0,0,0,1,18.69
1,0,0,1,1,0,0,0,1,0,0,0,18.78
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,0,1,1,1,0,1,1,1,1,1,1,32.91
0,0,0,0,0,0,1,1,1,1,0,0,33.01
0,0,0,0,1,0,1,0,1,0,0,0,33.13
0,1,1,1,1,0,0,1,1,1,1,0,35.32
0,0,0,0,0,1,0,1,1,1,1,0,35.42
0,1,0,1,1,0,0,1,1,1,1,0,35.98
0,0,1,0,1,1,0,1,1,1,1,0,36.02
1,1,1,1,1,1,0,1,1,0,1,0,36.26
