iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.46
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,10,0.49
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.43
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.41
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.45
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.46
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,10,0.46
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.47
1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,10,0.6086233933560545
0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,10,0.6046024600053187
0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,10,0.6050388894492348
0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,90,0.6062132986904468
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,10,0.6035396107002857
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,0.6018720920622275
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,10,0.6013603577239862
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,90,0.6049349393666338
0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,90,0.6027907445257725
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,90,0.6087879586216625
0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,90,0.6053169764344438
0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,10,0.6025110880017641
1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,90,0.6062953525823289
0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,10,0.603016945761648
1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,90,0.6051025652757362
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,90,0.6024171538838363
