iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.58
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.61
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.63
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.6
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.59
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,10,0.61
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.61
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.6
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.55
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,10,0.6729145428489045
0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,90,0.6717196563295628
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.58
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.52
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.61
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.6
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6760464810914655
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6773415739348034
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6720480179994445
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.6744658499594584
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.6759083662501993
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.676598062198062
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.52
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.6773076774885589
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,90,0.6745079668614375
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.61
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6785740157169897
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.6746401648814155
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6748713685954024
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6766571991435044
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6775354439080927
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,90,0.6725219314689852
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.49
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6713918059135145
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,90,0.6773087082058277
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.6727857277231706
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,90,0.676493293051846
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,90,0.6716993703300467
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.48
0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,90,0.673018220269236
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6724322608332698
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6748978067647144
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6784110475584232
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6762550351796857
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,90,0.6765639966011445
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.672795589488942
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6785885282897751
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,0.671659233130856
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6740902070728602
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.6754605770680018
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6755814896325235
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6768253428808377
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,90,0.6759025342929335
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,90,0.672963580387533
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6787262683979413
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6782048999168487
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6729247622872192
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,90,0.6718580284436637
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.6747088290841369
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,90,0.6721892221392812
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.6753285186371059
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,10,0.6710446994063914
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.676170500415865
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.6739499114379066
