auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,0,0,0,0,1,0,18.62
0,0,1,0,1,1,1,1,0,1,1,0,2.39
0,1,1,0,0,0,1,1,0,0,1,0,433.36
1,0,0,0,0,0,1,1,1,1,1,0,304.97
0,0,1,0,0,1,1,1,1,0,0,0,8.08
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,1,0,1,1,0,1,1,1,0,0,7.05
0,1,1,0,0,1,1,1,1,1,1,1,29.11
1,0,0,1,1,1,1,0,1,0,1,1,8.12
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,1,0,0,0,1,1,0,1,0,1,1,438.0564762909775
0,0,0,1,1,0,1,1,1,0,1,1,438.0529375654707
1,0,0,0,1,0,0,1,1,1,0,0,1.88
0,0,1,0,1,1,0,1,1,1,1,0,8.1
0,0,1,1,0,0,1,0,0,0,1,1,438.05600435591094
1,1,1,1,0,0,0,1,1,0,0,0,3.74
0,1,1,0,1,1,0,1,0,1,1,1,438.0518544242813
1,1,0,0,0,1,0,1,0,0,0,0,438.05240982481905
1,1,0,0,0,0,1,1,1,0,0,0,438.05586700977284
0,0,0,1,0,0,1,1,1,1,0,0,438.0529548762829
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,0,0,0,0,1,1,1,0,1,0,0,438.0549617903687
0,0,0,1,0,0,1,0,1,1,1,0,438.0536832474392
1,0,0,1,1,0,0,1,0,1,1,1,438.0588084922391
1,1,1,1,0,1,0,1,1,1,0,1,27.83
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,0,0,0,1,0,0,1,1,1,438.0558910929534
0,0,0,1,0,0,0,0,1,0,1,0,393.01
1,1,1,0,1,1,1,0,0,1,1,0,438.05715266623804
1,0,1,1,1,0,1,1,1,0,0,0,438.05616133134373
1,0,0,1,0,1,0,1,1,0,0,0,438.05236194667395
0,0,0,1,1,0,0,0,1,0,1,0,438.05811741102616
0,1,1,1,1,1,0,1,0,1,1,0,438.05819253283187
0,0,1,0,1,1,1,1,1,0,0,0,438.0515846573858
