auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,8.75
0,1,1,1,0,0,0,0,0,0,0,1,14.68
1,1,1,0,1,1,0,1,1,1,1,1,15.2
0,1,0,1,1,0,0,0,0,0,0,0,14.72
0,0,1,1,1,1,1,1,0,0,1,0,18.9
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,1,1,1,1,1,0,0,1,1,1,0,15.21
1,1,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,1,0,0,1,0,1,0,19.14
1,1,1,1,1,1,1,0,1,1,0,1,15.22
1,1,1,1,1,0,0,0,1,1,1,0,8.93
0,0,0,1,0,0,0,0,0,1,1,0,14.7
0,1,1,0,0,1,1,1,0,1,1,0,19.30232184956633
1,0,0,0,0,1,1,0,1,0,1,0,19.30532282859542
1,0,0,1,0,0,1,1,1,0,0,1,19.303120912395446
1,1,1,1,0,1,1,0,1,1,1,1,19.305612785088783
0,0,1,1,1,0,1,1,1,0,0,1,19.30469981504242
0,0,0,0,0,1,0,1,0,0,0,1,19.304624173137405
1,1,0,1,0,0,0,0,1,0,1,1,19.301224989661037
0,1,0,1,1,1,1,1,0,1,1,1,19.307279138395625
0,0,0,0,1,0,0,1,1,0,1,1,19.30142588657194
0,1,1,0,1,1,0,0,1,1,1,0,19.22
0,0,0,0,1,1,1,1,0,0,0,1,19.307959035842586
1,1,1,1,0,1,1,0,0,0,1,0,19.30130869148684
1,0,1,1,1,1,1,1,1,0,1,1,17.52
0,0,1,0,1,1,0,1,0,1,0,1,19.307233566952785
0,1,1,1,1,0,0,1,0,0,1,0,19.306960928981436
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,1,1,0,0,1,1,1,0,1,0,0,14.95
0,0,0,0,1,0,0,1,0,0,0,1,14.68
1,1,1,1,1,1,1,1,1,1,0,0,15.33
1,1,1,0,1,1,1,1,1,0,0,1,19.307493419382602
0,1,1,1,1,0,0,0,0,0,1,1,19.303165183938358
0,0,0,1,0,0,0,0,0,0,0,1,14.7
1,1,1,1,0,0,0,1,0,0,0,1,19.30209460575625
0,1,1,0,1,1,0,1,0,0,0,1,19.30864270015344
1,0,0,1,0,0,0,1,1,1,1,0,19.308922961485973
1,1,1,1,1,0,1,0,0,1,1,1,19.307881035152135
0,1,1,1,0,0,1,0,0,0,0,1,19.303018712622855
0,0,1,1,0,1,0,0,0,0,0,1,19.307395463131023
0,0,0,0,1,0,1,1,0,0,0,1,19.303298555281824
1,0,0,1,0,0,0,1,0,1,1,1,19.301311812666903
0,1,1,0,0,1,1,0,1,1,0,1,19.308946510299112
1,0,1,0,1,1,1,0,1,1,0,1,19.301147772576225
1,1,1,1,1,0,0,1,1,0,1,1,19.30360833026994
1,1,0,0,0,0,0,0,0,1,1,1,19.30456780289036
1,1,1,0,1,1,0,1,1,1,1,0,15.2
0,0,0,0,0,1,0,0,0,0,0,1,18.9
0,1,1,1,0,0,0,0,1,0,0,1,19.30376712436255
1,0,0,1,1,0,0,0,0,1,1,0,19.306571105256634
0,0,1,1,1,1,0,0,1,1,0,1,19.306181113152604
0,1,1,0,0,0,0,0,0,0,1,0,14.73
1,1,0,0,0,1,0,0,1,1,1,0,19.30424486652531
1,0,1,1,1,0,0,0,0,0,1,0,19.301461562630895
0,1,0,0,0,1,0,0,0,0,0,1,19.304162168927817
0,1,1,1,0,1,0,1,0,0,1,0,19.308127176645844
1,1,1,0,1,1,1,1,0,1,0,1,19.30692195856671
1,1,1,1,1,1,0,1,1,1,1,1,15.3
0,1,1,1,0,1,0,1,1,1,1,0,19.30260551795927
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,1,1,0,0,1,1,0,1,19.302748100709223
0,0,0,0,1,0,0,1,0,0,1,0,19.30113966043464
0,0,0,0,1,1,0,0,1,1,1,0,19.15
1,1,1,1,1,0,0,1,0,0,0,1,8.76
1,1,0,1,1,0,0,0,0,0,0,0,19.302803671914422
0,1,0,0,0,0,0,0,0,0,1,0,14.72
0,0,1,1,0,0,0,0,0,1,0,0,14.7
0,0,0,0,1,0,0,0,1,0,1,0,14.85
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,1,1,1,1,1,1,1,1,1,0,1,15.2
1,0,0,1,1,0,0,1,0,0,0,1,19.303064449605316
1,1,1,1,0,0,0,0,0,0,0,0,19.306382904980985
0,1,1,1,1,0,0,1,0,0,0,1,19.30605038443549
0,1,1,1,1,0,0,0,0,0,0,1,14.69
1,0,0,1,1,0,1,1,0,1,1,0,19.306279038448668
0,0,1,1,1,0,1,0,1,0,1,0,19.30237448074009
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,1,0,0,0,0,0,0,0,1,1,0,14.73
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,1,1,1,0,0,0,0,0,0,1,0,19.30566838324913
1,1,0,1,0,0,0,0,0,1,1,1,8.75
0,1,1,1,0,0,1,0,0,0,1,0,19.30532642301656
0,1,0,0,1,0,0,0,0,0,1,0,19.307771451471016
0,0,0,0,0,1,0,0,0,0,1,0,18.91
1,1,0,1,0,0,1,0,0,0,0,0,19.30604131837791
0,1,0,1,1,0,0,0,0,1,1,0,19.30343553944466
1,1,1,1,1,0,0,0,0,1,0,1,19.301818858964964
1,1,1,1,1,0,0,1,0,0,1,1,19.302984084301997
