iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.46
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.45
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.44
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.55
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.49
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.56
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.45
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.46
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.44
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.51
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.5
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.56
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,10,1.8876319452778199
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.8850916278435577
1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,90,1.883011416711609
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8828669623406042
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.8813181075377954
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.8835310459769252
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.47
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.8863316390097136
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,1.8815820085440145
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,1.88265309865356
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.8836004096412982
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.46
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,1.882132085553497
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10,1.883502271997425
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,1.885048265415634
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,1.8854660195704807
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.48
0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,10,1.8886557915581783
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,1.8831662670399834
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.8864999698510347
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.61
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.44
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,1.8855069669630355
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.8812645912135053
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.887116970066764
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.8889523920552298
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1.8846507387119749
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.8864937634031487
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,10,1.8852986808560064
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.53
0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.8869243096883737
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.881050272815646
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.48
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.8866449593927364
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.8829781153085086
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,1.8814417844921922
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.882736475489433
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.44
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.8888651119135205
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,1.8871345273645608
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,10,1.8825135045920394
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,10,1.8825990708544833
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.55
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,90,1.8830463392210015
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.8883601994070323
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.8883667558557817
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,1.8868603518134306
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.882763368731754
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8811331708289198
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,10,1.885050881207242
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.8875055028316658
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,1.8889053475684654
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.882113158624509
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.8861118339320997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.884727567401046
1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,10,1.8889183962663938
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,1.8862921517141182
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,1.8863607818403914
